37,21,33,30,55,25,26,56,57,71,31,30,27,59,23,13,7,5,12,12,35,30,5,4,42,13,52,18,2,4,49,20,37,54,13,11,38,63,65,60,40,23,58,7,59,65,0,17,6,28
27,13,18,27,45,29,13,28,32,35,23,25,18,34,22,4,6,6,12,6,17,16,3,3,28,10,34,16,1,2,24,10,23,26,8,6,24,42,36,35,33,14,19,7,32,42,2,12,10,22
91,36,48,64,100,52,24,98,80,116,67,73,67,86,58,12,10,15,35,17,35,35,15,13,74,26,53,42,6,3,69,33,44,85,13,24,87,108,89,84,64,46,72,16,105,112,3,22,12,60
38,39,31,28,58,42,26,56,56,62,37,39,39,45,30,13,4,8,30,16,35,16,9,8,41,12,35,25,3,2,39,14,36,61,11,11,52,69,62,48,58,27,46,10,53,52,1,21,3,31
20,8,10,15,19,10,13,27,22,23,15,7,10,17,10,3,5,4,5,3,15,9,0,0,14,4,15,8,1,1,19,9,12,17,2,3,10,21,26,17,19,9,21,4,12,21,1,9,5,9
9,2,3,5,11,6,3,7,11,14,6,7,10,16,4,2,2,2,4,3,13,8,0,0,9,3,9,0,1,0,4,7,3,14,2,3,3,10,9,7,3,4,12,1,14,11,0,7,2,5
90,43,64,57,101,53,45,98,93,109,69,75,48,100,52,23,14,9,42,28,74,41,14,9,35,22,72,40,5,2,72,40,76,103,15,23,68,103,103,89,79,45,118,15,85,99,4,36,7,58
18,16,17,18,29,12,13,27,28,30,19,19,17,30,9,7,9,4,13,10,26,12,4,3,22,6,22,15,0,1,15,9,26,31,2,14,17,36,28,20,26,9,19,5,24,38,2,8,8,19
82,44,46,55,105,61,48,73,75,97,67,88,59,89,40,15,16,17,52,34,53,35,15,9,72,22,36,43,6,0,97,37,72,90,18,16,86,106,127,76,71,45,104,14,89,83,5,31,20,70
36,26,19,38,60,36,22,43,54,53,21,31,40,71,35,5,7,11,18,16,42,25,8,0,40,15,43,11,3,0,37,12,33,53,10,15,39,46,47,54,35,28,49,14,73,57,2,15,7,31
5,6,1,2,7,3,2,11,6,8,5,6,5,10,0,0,1,2,2,1,6,3,1,1,5,0,6,3,0,1,8,5,5,6,1,2,6,8,13,5,8,1,18,2,6,8,0,4,0,9
3,2,4,3,2,5,1,5,4,5,3,1,3,4,3,1,1,0,4,2,3,2,1,0,2,1,0,0,1,0,4,2,4,6,1,1,5,2,1,5,3,3,15,0,6,7,0,1,2,2
87,46,55,65,106,49,53,100,95,102,70,66,65,105,56,17,18,15,49,24,69,39,19,4,72,15,97,37,8,4,37,32,62,105,18,23,92,115,115,108,72,34,105,23,94,98,7,40,19,57
37,27,26,32,41,28,22,48,43,53,32,41,28,54,27,8,9,3,20,10,33,14,9,7,40,9,37,12,5,2,32,7,36,45,11,10,44,51,38,43,38,20,44,10,47,33,1,19,10,33
54,33,55,54,74,53,39,61,61,85,47,61,47,84,47,19,8,4,37,23,44,36,12,3,76,26,72,33,5,4,62,36,19,84,19,24,76,83,75,80,58,42,94,13,74,75,4,31,12,51
96,62,65,71,121,76,45,110,114,139,78,90,76,110,57,19,22,14,54,26,85,61,17,14,103,31,90,53,6,6,105,45,84,63,13,29,108,121,127,117,112,59,108,25,142,141,9,50,23,91
20,14,14,8,13,8,13,14,16,26,12,10,15,15,9,1,3,1,13,8,13,11,2,2,15,2,18,10,1,1,18,11,19,13,0,3,14,17,20,19,16,5,19,1,18,22,1,10,4,10
27,10,15,21,32,17,10,34,29,34,21,21,24,27,8,6,4,4,11,6,24,11,3,3,23,14,16,15,2,1,23,10,24,29,3,1,16,34,21,28,23,10,29,5,33,31,1,12,8,18
99,50,51,71,105,61,38,79,96,112,70,92,68,104,53,27,11,15,38,24,87,52,10,3,68,17,86,39,6,5,92,44,76,108,14,16,37,107,116,93,80,46,104,23,100,108,6,46,20,84
99,64,73,96,124,79,54,98,103,143,90,92,100,123,62,21,18,17,63,42,108,69,21,10,103,36,106,46,8,2,115,51,83,121,17,34,107,62,152,122,109,57,131,26,116,129,14,58,24,79
103,74,56,87,121,89,63,103,96,144,85,94,93,140,59,28,19,13,65,36,89,62,26,9,103,28,127,47,13,1,115,38,75,127,20,21,116,152,68,103,125,53,134,29,107,136,6,50,20,101
103,62,66,89,115,60,48,109,113,95,78,78,69,114,71,17,15,14,60,35,84,48,17,7,89,20,76,54,5,5,108,43,80,117,19,28,93,122,103,53,90,37,111,15,99,119,3,35,15,75
84,47,80,80,106,62,47,88,105,106,63,78,87,93,43,21,23,17,40,33,64,58,19,3,79,26,71,35,8,3,72,38,58,112,16,23,80,109,125,90,36,33,79,26,108,107,4,33,18,82
41,28,30,37,45,34,17,45,50,59,46,39,27,74,39,5,6,7,23,14,46,27,9,4,45,9,45,28,1,3,34,20,42,59,5,10,46,57,53,37,33,14,73,14,52,60,5,24,10,41
113,39,70,92,131,81,37,107,70,142,77,80,74,124,83,29,15,14,58,19,72,46,21,12,118,19,104,49,18,15,105,44,94,108,19,29,104,131,134,111,79,73,23,28,125,135,7,48,16,98
27,15,10,14,25,23,17,23,32,27,18,13,21,19,9,10,3,2,7,7,16,10,4,1,15,5,14,14,2,0,23,10,13,25,1,5,23,26,29,15,26,14,28,2,23,19,1,12,9,10
95,75,87,67,106,54,54,107,86,138,64,82,60,127,65,23,17,12,59,32,105,53,12,14,85,24,89,73,6,6,94,47,74,142,18,33,100,116,107,99,108,52,125,23,65,144,7,49,16,72
93,64,72,77,127,85,58,100,117,137,84,83,74,141,63,29,18,17,65,42,112,52,21,11,99,38,83,57,8,7,98,33,75,141,22,31,108,129,136,119,107,60,135,19,144,65,8,34,21,89
5,7,1,4,6,3,3,4,7,9,5,10,10,8,2,0,0,1,0,2,3,1,1,0,4,2,5,2,0,0,7,1,4,9,1,1,6,14,6,3,4,5,7,1,7,8,0,0,1,4
31,24,11,24,43,28,19,44,44,40,21,32,23,40,29,7,6,5,17,12,22,21,9,7,36,8,31,15,4,1,40,19,31,50,10,12,46,58,50,35,33,24,48,12,49,34,0,5,1,28
23,8,20,7,28,9,12,24,18,21,15,11,7,18,10,3,0,3,6,10,12,3,5,2,7,8,20,7,0,2,19,10,12,23,4,8,20,24,20,15,18,10,16,9,16,21,1,1,1,16
69,40,41,57,87,57,38,70,72,86,59,56,46,94,49,11,10,14,28,22,60,31,9,5,58,19,70,31,9,2,57,33,51,91,10,18,84,79,101,75,82,41,98,10,72,89,4,28,16,29
