103,72,83,91,119,81,52,118,112,145,94,92,81,137,51,23,22,20,51,43,83,73,17,13,103,18,102,63,5,4,106,40,86,118,24,27,132,86,158,102,100,65,137,27,130,133,8,42,17,83
120,62,67,90,122,94,57,117,105,145,87,108,76,122,82,27,18,18,51,36,103,68,23,10,101,31,106,74,9,6,104,58,85,140,24,29,118,158,79,113,96,62,113,25,139,153,8,37,19,109
102,55,60,80,110,72,43,116,97,123,66,85,75,127,41,24,12,10,45,27,76,58,15,8,97,27,85,37,5,6,79,55,85,108,26,32,87,102,113,53,99,52,101,26,122,105,5,45,21,77
93,46,61,63,111,52,49,84,94,113,77,64,73,113,46,22,11,10,35,27,82,44,26,11,83,25,82,46,10,5,82,32,59,111,17,24,104,100,96,99,45,52,108,17,89,111,4,41,13,49
46,29,34,34,53,34,23,42,51,64,39,47,36,61,32,8,8,7,24,18,51,26,8,3,40,13,39,24,7,4,31,24,35,55,7,17,39,65,62,52,52,12,70,9,52,60,1,20,9,36
123,33,74,86,134,64,25,120,70,133,67,98,76,134,68,24,21,14,64,23,56,45,24,11,98,21,94,47,15,8,95,51,114,106,19,25,107,137,113,101,108,70,17,32,111,150,6,48,20,99
27,22,11,15,41,13,16,15,20,39,16,20,19,27,13,2,6,2,11,10,17,9,2,0,19,7,31,16,0,1,12,6,16,32,6,8,13,27,25,26,17,9,32,7,25,28,2,9,3,16
95,44,76,90,123,75,61,102,111,134,84,88,76,125,63,14,19,12,59,34,75,58,17,15,122,26,87,47,11,1,98,47,80,120,20,31,93,130,139,122,89,52,111,25,68,137,11,39,19,90
103,72,73,99,127,89,53,112,111,169,88,80,87,123,75,22,18,23,77,41,115,57,13,17,110,36,122,67,8,4,104,48,81,119,18,34,100,133,153,105,111,60,150,28,137,65,7,54,27,92
7,4,5,5,8,4,2,8,2,12,3,6,1,6,2,1,0,0,2,3,6,1,0,0,7,4,4,1,0,0,9,0,7,6,1,4,9,8,8,5,4,1,6,2,11,7,0,3,3,3
46,18,32,31,50,18,20,39,31,59,14,29,20,45,21,9,2,8,22,15,24,22,6,3,36,13,50,22,0,1,38,13,30,40,7,6,37,42,37,45,41,20,48,9,39,54,3,4,4,24
19,10,10,19,16,19,7,14,16,17,11,19,18,21,14,5,5,2,14,7,15,5,1,3,17,7,18,9,2,1,25,9,20,20,2,12,12,17,19,21,13,9,20,3,19,27,3,4,0,14
91,39,40,51,82,43,29,75,71,94,41,59,52,65,40,14,13,15,33,30,78,37,13,8,65,29,60,27,2,4,69,38,67,80,13,30,56,83,109,77,49,36,99,16,90,92,3,24,14,19
