71,46,50,59,95,56,47,73,86,95,37,55,63,78,44,13,13,4,31,20,72,41,6,13,68,19,70,39,4,0,69,33,72,103,14,22,67,86,86,78,75,32,83,20,94,100,2,30,16,68
83,55,45,69,98,50,39,71,85,90,55,35,64,92,42,19,12,10,46,33,56,43,17,7,71,24,75,52,6,4,66,47,59,100,11,13,74,84,96,81,76,46,88,21,83,89,8,36,12,69
73,35,38,42,72,38,35,64,77,95,63,64,28,61,25,17,11,12,24,33,55,27,7,6,58,18,48,41,3,2,74,39,57,77,14,23,75,79,82,66,73,39,72,15,72,62,3,17,14,66
105,55,71,85,130,67,43,116,112,130,78,92,61,51,61,20,17,21,63,35,96,58,18,9,95,18,112,57,11,5,103,43,81,125,15,41,105,127,136,109,91,57,118,29,120,142,8,46,17,74
52,36,42,33,64,35,27,47,44,70,44,42,25,61,20,10,8,10,22,19,53,36,8,1,45,13,40,34,8,2,44,27,40,75,6,14,53,66,81,67,29,23,69,9,52,67,2,21,7,46
14,12,20,12,20,12,13,14,25,27,13,19,17,20,10,3,4,5,4,6,15,5,3,4,17,5,22,10,1,0,26,8,12,25,4,3,13,22,30,16,17,9,30,8,22,18,0,7,3,24
9,12,11,13,17,5,8,17,17,13,13,12,11,17,8,4,4,4,6,2,14,5,5,4,14,3,14,8,3,1,13,4,10,17,3,4,16,14,12,17,10,8,25,0,14,22,0,3,2,13
13,13,13,19,15,10,6,12,18,15,4,10,12,21,10,5,4,1,2,7,13,6,5,0,14,4,17,3,1,1,14,5,12,17,0,3,11,21,12,10,13,7,16,5,16,12,1,9,2,14
27,30,36,35,52,40,16,53,66,56,31,46,24,63,22,4,6,2,16,20,43,23,8,1,46,8,52,20,5,1,37,19,38,49,6,13,46,56,52,54,49,25,62,13,44,53,2,15,10,35
34,28,20,17,34,25,18,32,33,39,20,33,33,35,19,6,2,7,20,5,27,8,7,2,30,8,30,13,2,2,26,18,19,37,4,6,26,42,35,29,29,15,12,10,24,40,3,7,7,22
86,54,45,80,100,57,33,108,82,95,72,56,55,96,53,15,14,13,43,27,33,35,13,6,56,21,71,38,8,9,82,22,60,87,13,20,87,111,97,77,69,35,56,18,77,98,6,38,29,59
47,33,31,36,51,26,15,45,52,78,41,43,27,58,36,5,5,6,23,8,35,11,7,7,46,8,41,18,2,0,31,26,39,50,7,11,37,65,60,38,58,23,48,5,56,66,4,18,14,28
25,15,9,19,15,9,6,13,17,20,6,17,7,18,8,3,5,5,8,7,13,7,0,2,15,3,18,8,0,0,18,9,15,19,3,5,17,20,28,15,17,9,20,4,20,18,1,5,3,15
8,5,6,4,15,5,2,7,4,11,13,7,6,9,1,4,4,0,1,2,6,7,2,0,5,3,10,6,0,0,6,6,9,6,3,1,6,10,9,10,8,9,13,1,11,8,0,9,1,8
86,59,57,66,118,58,34,95,96,124,68,71,58,95,45,17,14,14,46,30,56,46,15,5,43,13,65,43,3,3,71,29,70,94,14,21,77,107,121,92,92,34,108,22,123,98,6,45,16,58
25,13,14,26,32,16,13,23,18,34,19,24,18,18,13,5,3,4,8,8,21,8,3,3,13,3,23,15,2,1,30,7,17,20,5,5,26,22,31,20,27,17,23,5,29,35,2,11,6,15
101,46,51,61,91,62,43,77,91,133,70,75,48,112,40,22,14,17,52,30,71,41,18,10,65,23,32,37,7,3,83,43,66,92,19,13,72,108,108,84,81,33,110,19,99,110,5,27,16,68
46,26,27,33,46,37,16,32,56,63,39,52,41,57,34,10,8,3,20,13,38,18,8,6,43,15,37,7,4,2,40,17,34,41,11,17,50,51,68,49,51,24,60,16,57,45,2,18,10,42
5,5,9,8,10,4,5,11,8,11,4,6,3,11,8,1,3,1,5,2,8,2,0,0,3,2,7,4,0,1,8,7,9,7,0,1,5,11,11,7,12,3,7,0,9,4,1,3,0,5
4,3,4,1,4,3,0,3,6,7,0,4,2,5,2,0,1,1,1,2,9,0,0,0,3,1,3,2,1,0,4,1,2,4,1,1,4,8,1,2,5,2,8,2,3,6,0,0,1,1
80,47,57,67,107,57,41,81,91,103,69,66,74,103,44,26,13,14,37,26,82,31,18,6,71,30,83,40,8,4,47,37,61,88,13,27,79,94,107,96,87,43,96,18,102,103,5,30,11,59
41,15,19,26,40,28,23,34,48,41,33,47,39,43,27,8,4,5,19,18,22,26,9,6,29,7,43,17,7,1,37,11,30,37,6,6,38,42,52,42,42,22,42,8,41,56,1,21,5,34
85,39,40,50,73,50,40,69,74,91,72,59,57,81,40,12,10,12,38,19,60,39,15,9,70,17,66,34,9,2,61,30,35,84,13,20,58,93,85,83,70,30,99,21,82,80,2,16,8,60
99,59,69,76,142,79,43,109,101,131,103,100,77,125,75,25,17,17,49,37,87,50,19,6,94,20,92,41,7,4,88,37,84,65,23,25,100,116,127,118,100,52,90,34,129,125,13,58,19,89
15,11,13,4,30,10,9,16,16,18,14,11,14,15,6,4,3,0,6,4,13,7,3,3,14,5,19,11,0,1,13,6,13,23,3,5,17,26,18,18,13,11,14,3,19,21,0,3,2,7
21,12,19,19,27,20,16,29,20,29,22,13,23,41,14,3,4,3,13,6,20,11,5,1,21,5,13,17,1,1,27,6,20,25,5,1,34,38,33,30,28,14,32,7,26,43,2,8,4,19
86,50,65,72,86,66,41,104,88,110,67,74,75,105,53,13,16,11,46,26,87,37,17,6,77,26,72,50,5,4,79,38,58,100,17,34,39,111,88,99,102,49,105,16,103,102,6,32,19,70
115,80,75,92,150,67,53,105,112,164,86,84,79,127,66,22,14,21,56,42,111,65,20,10,107,22,108,51,11,8,94,42,93,116,26,38,111,76,137,118,124,53,128,32,129,126,10,42,25,91
113,79,81,94,137,86,50,100,93,148,86,96,82,136,81,30,12,12,52,35,97,60,28,9,121,31,108,68,11,1,107,52,85,127,18,33,88,137,66,111,115,59,120,31,144,152,7,49,18,77
88,57,70,76,122,67,61,102,94,116,78,81,66,109,67,16,17,10,54,29,77,38,15,10,92,20,84,49,7,2,96,42,83,118,18,30,99,118,111,52,106,47,121,28,116,126,1,31,16,79
90,51,59,64,77,70,45,96,79,100,75,76,73,91,29,17,10,13,49,29,69,58,17,8,92,27,81,51,12,5,87,42,70,100,13,28,102,124,115,106,39,41,102,23,107,123,8,42,24,83
48,30,29,37,63,26,20,55,50,64,32,46,39,57,23,9,8,7,25,15,35,23,9,9,34,17,33,24,3,2,43,22,30,52,11,14,49,53,59,47,41,23,65,11,51,57,5,19,7,44
131,39,72,75,109,61,28,108,86,119,83,88,72,118,69,30,25,16,62,12,56,48,20,13,108,23,110,60,7,8,96,42,99,90,14,32,105,128,120,121,102,65,20,32,125,149,9,54,26,92
17,14,21,15,23,13,11,15,25,23,20,21,15,29,9,8,0,5,13,10,18,5,4,1,22,5,19,16,0,2,18,8,21,34,3,7,16,32,31,28,23,11,32,3,25,35,2,9,3,13
114,55,63,70,125,64,58,99,111,146,94,83,72,120,52,22,14,16,44,24,77,56,20,11,123,29,99,57,9,3,102,41,82,129,19,26,103,129,144,116,107,51,125,25,65,153,6,50,16,85
112,69,87,100,134,77,65,100,107,152,100,89,62,142,67,18,22,12,53,40,98,66,18,8,98,35,110,45,4,6,103,56,80,125,21,43,102,126,152,126,123,57,149,35,153,63,5,56,26,109
7,5,3,7,10,4,1,5,5,9,2,8,3,8,2,0,0,1,2,3,6,4,1,0,6,2,5,2,1,0,5,1,2,13,0,2,6,10,7,1,8,5,9,2,6,5,1,7,2,5
52,19,27,26,52,19,16,41,43,43,30,36,17,46,21,7,3,9,15,7,38,18,5,9,45,11,27,18,3,0,30,21,16,58,3,8,32,42,49,31,42,19,54,9,50,56,7,7,5,28
19,16,11,10,23,17,8,25,16,17,16,12,14,17,7,3,2,2,10,7,29,14,3,1,16,6,16,10,0,1,11,5,8,19,2,4,19,25,18,16,24,7,26,3,16,26,2,5,3,18
87,42,46,49,86,49,27,78,76,75,68,69,66,74,46,24,13,14,35,22,59,28,15,8,58,15,68,42,5,1,59,34,60,89,7,19,70,91,77,79,83,44,92,13,85,109,5,28,18,31
