20,14,8,13,24,10,10,25,18,23,10,18,10,25,8,7,3,2,4,2,22,11,0,3,12,5,16,8,1,2,13,9,15,17,1,3,15,18,24,17,20,10,24,3,21,17,2,8,5,9
9,7,3,9,11,8,6,8,6,11,7,6,4,17,6,2,3,1,8,5,5,7,3,0,8,3,10,5,0,0,5,2,6,11,1,2,8,11,13,16,13,7,7,1,9,10,0,2,3,4
81,46,61,52,103,53,41,74,91,92,62,68,66,102,42,22,11,11,46,24,66,42,12,8,48,22,87,37,7,0,103,29,71,96,13,16,70,110,103,82,82,43,98,15,95,105,6,43,20,56
14,12,19,23,37,21,10,29,26,26,20,22,26,19,21,8,4,2,13,12,20,16,5,3,22,2,16,16,2,1,22,9,16,28,4,6,18,38,31,19,27,10,24,3,23,30,0,10,3,24
78,57,58,59,107,58,37,67,97,106,63,78,59,95,40,20,10,6,40,29,68,47,16,10,87,16,36,49,5,2,84,32,61,92,19,20,86,90,82,88,78,50,104,14,90,121,4,35,22,74
43,21,21,28,51,35,21,49,46,62,38,37,37,55,28,11,5,7,21,19,42,22,8,5,37,16,49,7,0,2,28,16,20,49,9,14,31,59,49,48,38,30,61,7,54,59,2,14,2,30
6,4,3,5,6,3,6,6,5,9,7,6,5,8,7,0,1,0,1,3,11,4,1,0,7,2,5,0,0,0,3,4,4,3,2,2,5,9,7,6,7,2,11,2,6,9,0,0,4,7
2,5,3,2,4,3,3,3,8,7,2,3,5,1,3,1,2,0,2,0,3,2,2,0,0,1,2,2,0,0,4,3,0,3,0,4,4,6,2,5,7,4,7,1,5,5,2,0,0,3
86,51,60,51,102,63,43,88,82,114,59,76,49,94,53,15,21,17,46,28,67,50,13,5,103,22,84,28,3,4,38,31,67,89,11,20,74,116,101,93,107,51,101,13,108,118,6,42,18,59
37,26,29,28,58,30,21,41,35,50,26,29,32,35,34,10,10,6,20,16,32,17,9,2,29,9,32,16,4,3,31,4,40,36,13,4,41,49,46,41,42,27,51,10,54,45,2,16,10,30
72,41,53,59,84,49,36,64,67,100,55,66,36,84,41,16,15,12,33,20,66,43,15,6,71,16,61,20,4,0,67,40,31,78,11,12,70,97,76,82,61,47,103,13,93,90,9,34,15,53
113,72,77,67,131,77,44,93,114,148,81,83,87,135,58,21,21,12,60,33,77,51,17,11,96,28,92,49,3,3,89,36,78,61,18,27,91,121,126,96,98,70,110,32,135,139,5,64,31,91
18,10,12,11,19,8,10,12,18,29,13,16,8,13,11,2,3,2,14,1,15,8,1,1,13,4,19,9,2,0,11,13,11,18,2,4,18,23,21,17,18,4,17,1,19,20,2,6,2,14
26,11,13,14,31,16,12,25,27,32,20,21,14,28,19,7,2,3,11,4,19,13,3,2,16,6,20,14,2,4,20,4,12,27,4,5,33,27,32,21,21,13,34,5,25,35,3,13,4,22
75,73,66,70,95,67,59,79,77,111,68,80,82,112,50,22,13,13,48,36,101,37,15,8,70,18,86,31,5,4,74,41,70,91,18,33,43,106,116,95,96,49,97,18,92,114,4,34,17,61
118,66,72,90,139,82,50,118,104,143,107,104,84,135,61,25,14,14,48,48,107,63,18,11,110,38,90,59,9,6,116,49,97,121,23,27,106,66,134,123,97,54,129,27,108,140,7,48,23,79
108,68,79,79,132,78,55,115,138,166,87,95,77,146,61,23,13,17,50,33,102,68,24,13,103,31,82,49,7,2,101,46,76,126,21,32,116,134,65,126,115,60,124,31,135,159,5,51,19,96
93,57,69,72,108,69,45,106,77,125,75,89,76,105,70,23,18,17,54,41,67,47,17,16,82,19,88,48,6,5,93,41,82,96,17,21,95,123,126,39,81,55,95,28,121,122,7,41,25,103
95,42,66,64,106,62,37,78,89,131,76,79,64,124,57,26,13,16,42,36,87,48,20,13,82,27,78,38,7,7,107,42,61,98,18,21,96,97,115,81,27,47,87,19,98,107,8,43,16,62
55,28,34,37,58,32,21,51,61,58,50,40,27,59,29,13,8,9,21,14,45,15,10,7,43,10,50,30,2,4,51,27,47,70,4,13,49,54,60,55,47,18,66,8,55,63,1,19,5,38
122,29,73,71,129,62,33,113,86,144,86,110,78,158,84,27,17,17,68,20,61,58,24,7,98,24,104,61,11,7,101,51,103,110,17,34,97,129,124,95,87,66,17,32,115,123,13,45,28,107
24,16,20,19,33,19,9,23,29,28,18,28,19,21,12,6,6,2,10,7,29,5,3,1,15,3,14,7,2,1,13,10,13,32,1,5,18,27,31,28,19,8,32,2,29,23,1,9,1,19
103,55,66,74,126,64,45,98,116,140,74,90,79,120,47,18,18,15,46,27,83,53,21,9,95,23,90,54,6,5,108,54,93,135,19,25,92,108,135,121,98,55,115,29,66,121,9,47,12,74
115,47,80,101,139,79,60,115,112,135,92,104,87,125,59,30,13,19,67,34,95,55,17,10,105,30,121,59,9,5,118,45,90,139,20,35,114,140,159,122,107,63,123,23,121,60,5,51,21,75
2,3,3,2,10,6,5,8,2,17,10,4,1,6,6,1,1,1,2,4,3,5,2,0,6,0,4,2,0,2,6,2,9,5,2,3,4,7,5,7,8,1,13,1,9,5,0,2,1,4
45,28,18,39,41,32,13,44,44,48,31,33,31,47,20,6,7,5,21,16,26,25,8,2,43,10,35,14,0,0,42,16,34,64,6,13,34,48,51,41,43,19,45,9,47,51,2,12,4,34
23,10,15,8,16,13,9,17,17,20,19,16,7,19,3,2,5,4,15,6,14,7,5,3,20,3,22,2,4,0,18,10,15,31,2,4,17,23,19,25,16,5,28,1,12,21,1,4,1,15
66,44,46,64,81,62,34,77,81,113,56,61,58,91,32,15,12,13,38,31,71,39,9,4,56,24,74,30,7,3,59,30,53,91,14,22,61,79,96,103,62,38,107,19,74,75,4,34,15,21
