22,14,6,17,18,19,3,21,18,27,14,15,19,32,8,2,4,3,7,5,13,7,1,4,23,5,16,8,0,1,27,9,19,24,1,2,12,20,25,21,15,14,28,7,22,22,2,7,2,18
16,3,10,11,11,7,6,17,8,20,15,17,12,22,11,4,1,0,6,10,18,5,1,2,13,4,6,3,0,0,12,8,11,18,1,6,17,10,19,11,12,8,21,3,16,23,1,2,4,12
14,7,9,12,14,11,10,6,24,17,10,14,9,23,9,3,0,2,8,6,14,8,1,4,13,1,15,5,0,2,15,3,10,16,0,4,13,18,14,7,8,11,22,4,20,23,0,6,2,8
40,25,30,41,47,35,16,40,42,60,40,40,34,55,26,7,6,8,12,23,39,27,5,3,41,6,44,25,2,0,37,16,29,46,8,13,38,55,50,38,52,34,63,8,53,50,5,23,8,38
33,28,20,17,39,21,19,41,28,41,32,21,17,39,21,5,10,6,23,5,24,19,5,2,28,13,22,15,2,3,23,7,23,29,6,10,23,48,43,34,31,10,21,10,41,34,0,11,6,25
75,54,54,54,85,44,25,81,78,110,65,68,75,82,54,13,18,14,39,24,39,38,16,8,72,15,87,39,12,1,88,38,71,86,17,18,70,99,109,90,75,44,68,14,96,104,4,35,11,64
48,25,24,33,61,27,25,40,52,56,44,35,30,57,26,7,5,8,27,19,38,17,8,5,44,20,34,19,4,1,50,20,40,60,6,6,34,66,55,51,44,15,68,10,51,54,3,25,12,42
12,14,8,10,21,9,6,29,15,24,13,15,13,17,8,1,1,1,5,5,16,8,2,1,16,3,19,4,3,0,15,5,6,27,5,5,14,21,19,19,14,13,21,2,21,19,1,9,4,6
10,7,6,7,6,8,2,3,6,10,5,6,5,7,3,4,2,4,3,2,8,5,1,0,11,1,5,3,0,2,10,3,3,16,2,2,10,11,11,13,11,7,10,1,10,8,1,6,3,3
90,51,63,59,96,65,36,80,79,105,66,65,54,91,45,23,13,13,41,28,72,44,16,11,45,17,77,37,9,2,87,29,47,105,16,24,61,126,97,87,90,51,96,22,93,95,6,36,13,56
25,17,19,21,29,22,12,29,30,36,20,28,21,16,20,5,4,1,6,13,15,20,3,1,17,4,23,12,1,2,21,7,22,31,3,4,24,39,45,34,25,15,22,9,20,28,4,9,4,26
94,64,50,69,108,50,36,79,96,104,83,66,44,103,48,16,6,15,44,22,87,34,19,5,77,23,29,41,9,5,73,46,44,94,19,35,87,86,91,91,86,40,92,20,78,103,6,29,13,69
52,22,38,41,60,27,20,52,41,63,32,36,23,46,26,8,3,5,25,15,39,19,4,3,37,12,41,11,4,2,37,17,21,48,9,14,37,67,54,52,44,22,72,15,49,56,7,15,5,44
5,3,5,4,6,5,6,5,5,8,3,7,6,8,6,0,0,0,2,2,12,4,3,0,9,1,9,4,1,0,7,2,3,10,0,2,7,7,12,9,11,3,17,1,11,13,1,5,2,6
3,4,3,4,5,3,3,6,6,4,2,3,3,4,2,1,0,2,0,3,1,1,0,2,2,2,5,2,0,0,7,1,4,2,0,1,6,4,1,2,5,3,13,0,1,6,0,3,0,4
77,48,61,68,100,61,38,82,86,96,71,67,56,96,46,27,12,15,37,23,88,50,15,10,87,21,73,37,7,7,39,30,73,113,15,20,77,99,119,87,89,46,105,16,93,117,7,48,22,77
31,17,22,32,51,26,20,42,40,44,27,41,29,57,21,9,8,3,16,7,38,20,5,3,29,7,46,17,2,1,30,10,34,43,4,11,33,62,40,44,33,15,47,14,40,44,1,17,5,21
69,46,34,62,80,51,27,78,78,102,57,53,53,72,49,19,11,10,29,23,71,40,6,3,47,22,44,21,3,4,73,34,22,88,9,18,77,87,75,88,69,42,111,19,70,89,5,26,19,50
110,70,75,66,130,55,37,104,105,118,74,85,86,117,66,24,18,16,46,29,86,60,27,16,105,31,94,48,10,2,113,43,88,52,19,29,99,124,149,129,106,46,117,25,107,131,10,47,15,74
11,9,14,9,15,14,9,9,20,22,10,19,15,23,11,1,1,0,8,6,17,6,5,2,16,3,19,9,0,0,15,4,9,19,0,3,14,22,27,19,13,5,13,6,29,24,3,4,4,16
31,13,19,15,26,13,18,29,20,22,16,17,17,25,14,2,6,4,13,10,18,6,5,2,24,4,35,14,2,1,20,11,18,29,3,3,23,36,38,16,15,12,41,8,23,34,3,10,6,26
93,51,66,75,124,68,41,103,103,138,56,64,64,82,48,12,17,13,38,23,70,34,14,10,61,24,87,37,7,6,77,33,77,99,14,23,50,116,106,93,77,50,99,17,83,104,8,40,13,67
100,72,75,74,149,70,66,96,129,139,101,96,67,126,77,20,10,18,55,48,99,66,21,11,126,39,86,67,7,4,99,62,87,124,22,36,116,80,162,111,119,51,114,24,124,144,8,51,20,93
110,60,92,83,139,64,58,90,125,146,94,95,104,110,70,25,19,14,50,43,109,55,19,11,97,45,91,54,12,1,119,40,75,149,27,38,106,162,84,133,124,74,145,40,144,153,11,38,14,108
97,53,61,77,117,66,58,109,91,132,74,80,78,102,54,21,11,7,38,34,90,51,19,13,87,34,91,52,9,2,87,44,88,129,19,16,93,111,133,46,94,50,112,25,114,135,7,40,17,71
95,64,62,49,99,75,41,85,95,112,81,72,48,103,43,15,12,8,52,31,75,44,14,11,90,25,86,44,11,5,89,33,69,106,13,15,77,119,124,94,40,46,114,24,115,120,6,36,12,68
38,29,31,44,51,40,27,54,46,71,43,46,45,51,30,14,8,11,34,10,44,15,13,7,51,15,40,22,3,3,46,15,42,46,5,12,50,51,74,50,46,12,79,12,55,60,4,19,9,39
129,39,72,62,138,74,34,113,83,135,76,96,77,129,73,28,21,22,63,21,68,68,21,10,96,22,92,72,17,13,105,47,111,117,13,41,99,114,145,112,114,79,25,35,103,134,8,46,28,100
22,12,16,20,38,12,13,28,17,34,17,22,16,24,14,7,3,4,8,10,14,10,2,1,22,9,20,15,1,0,16,14,19,25,6,8,17,24,40,25,24,12,35,3,25,24,2,12,2,19
114,58,87,78,135,50,50,100,93,165,92,81,69,118,70,22,16,20,53,41,96,51,21,10,93,20,78,49,11,1,93,40,70,107,29,23,83,124,144,114,115,55,103,25,47,137,6,52,21,83
107,68,79,92,148,90,59,101,119,148,96,94,84,111,70,22,23,23,50,34,104,54,19,8,95,28,103,56,13,6,117,44,89,131,24,34,104,144,153,135,120,60,134,24,137,71,7,52,24,95
9,3,6,4,4,3,1,6,7,7,7,3,7,7,4,2,1,0,5,0,4,3,1,1,6,4,6,7,1,0,7,1,5,10,3,3,8,8,11,7,6,4,8,2,6,7,0,1,1,5
43,19,34,32,31,29,20,35,44,49,41,29,27,58,30,7,2,6,23,11,35,25,9,6,36,9,29,15,5,3,48,17,26,47,4,10,40,51,38,40,36,19,46,12,52,52,1,5,14,25
21,6,13,12,25,18,11,17,19,20,12,15,16,21,11,2,4,2,8,6,11,12,4,3,13,4,13,5,2,0,22,5,19,15,4,6,13,20,14,17,12,9,28,2,21,24,1,14,2,8
66,39,57,56,100,61,27,72,79,103,60,66,55,73,57,18,12,8,38,25,64,42,6,3,56,26,69,44,6,4,77,21,50,74,16,26,67,93,108,71,68,39,100,19,83,95,5,25,8,16
