78,47,57,58,108,54,31,82,66,99,68,71,58,72,53,19,19,7,37,30,33,51,17,12,73,17,73,43,7,4,70,35,72,86,14,21,77,93,99,81,84,30,58,16,90,113,4,28,19,51
53,29,34,34,71,35,26,54,46,54,40,25,23,50,31,10,6,2,23,10,51,11,3,4,48,17,30,20,1,4,46,21,43,55,6,10,40,66,72,42,63,26,62,13,58,51,1,22,8,34
12,5,8,14,17,9,9,14,15,26,12,11,10,18,9,5,4,3,10,1,17,3,0,1,16,9,24,8,3,1,8,7,16,21,2,3,14,27,18,22,14,7,30,5,22,22,2,8,4,12
9,4,6,7,13,9,3,5,15,16,4,5,4,11,1,3,0,0,4,8,12,4,1,1,3,3,11,4,2,0,13,8,5,12,2,1,6,11,5,6,10,3,7,1,7,4,0,3,1,8
85,52,64,54,99,60,42,89,91,119,89,73,60,111,53,13,6,10,50,32,73,48,16,3,24,23,74,43,7,2,87,34,54,96,19,25,80,100,117,88,102,42,111,23,79,109,4,31,19,65
26,9,14,16,32,19,9,25,22,31,22,25,20,33,17,8,8,2,10,9,17,17,9,3,23,6,18,10,2,0,18,8,25,25,4,7,22,38,38,25,23,9,33,9,32,33,3,11,4,18
77,48,55,62,105,65,39,64,84,109,62,66,67,87,47,14,10,11,28,31,73,30,24,11,74,18,42,38,8,4,90,39,51,90,10,27,81,95,108,95,90,43,99,27,83,102,3,38,17,67
42,24,31,28,45,24,25,42,48,63,29,41,32,49,22,9,10,5,20,24,43,20,8,4,43,10,38,12,5,1,36,23,35,56,7,8,44,55,55,51,55,24,57,10,59,51,2,15,6,27
10,6,4,4,9,4,3,11,9,5,6,6,7,10,6,1,2,1,1,2,7,1,3,2,7,2,8,5,0,0,7,4,4,12,0,1,10,10,9,6,7,4,13,2,4,12,1,3,1,13
4,2,1,2,8,2,1,5,5,5,3,4,2,3,3,0,2,2,2,0,4,4,1,0,2,0,4,1,0,0,1,1,0,4,0,1,4,2,4,4,1,1,11,1,5,3,1,1,0,3
65,59,61,67,113,47,47,81,95,95,52,59,68,113,44,26,10,16,41,35,70,46,8,13,87,18,90,36,7,1,44,30,91,90,11,19,90,104,101,69,81,49,107,19,107,113,2,41,15,67
40,16,28,27,44,22,15,35,32,40,39,43,32,46,16,9,9,6,22,13,35,21,7,8,34,8,39,23,4,1,30,8,32,63,7,11,35,39,34,34,36,14,40,12,48,49,0,19,8,37
68,48,42,51,84,51,32,68,73,75,45,60,43,80,44,18,15,14,27,27,72,43,16,5,54,25,51,35,4,0,91,32,22,89,14,23,56,103,96,75,80,36,104,22,82,90,6,23,12,49
105,56,76,81,121,82,48,102,93,122,98,79,85,104,80,31,20,16,61,34,86,55,21,12,96,25,90,56,12,4,90,63,89,56,20,28,82,136,117,124,106,38,99,24,117,114,11,48,9,76
14,9,13,5,17,10,8,21,19,25,14,13,15,19,9,2,2,4,4,4,14,6,2,2,19,4,10,7,0,0,11,7,14,20,1,5,13,18,20,15,17,10,15,3,19,14,3,7,1,20
29,16,22,23,30,16,14,17,22,30,20,9,19,28,13,6,3,3,18,15,21,10,3,1,25,7,27,8,1,1,19,11,23,28,5,0,18,27,23,19,18,12,34,4,35,31,1,8,4,28
99,71,58,75,103,56,49,79,94,120,67,65,71,97,43,14,18,11,38,28,77,40,14,6,80,22,81,44,10,4,90,35,56,82,13,18,46,105,104,86,80,41,121,20,120,108,9,32,9,63
101,66,68,84,150,86,54,116,89,143,115,111,90,127,76,20,16,15,43,34,93,66,27,11,100,38,95,55,10,2,104,39,103,136,18,27,105,50,161,122,112,67,141,30,120,145,6,58,24,77
120,71,78,87,146,91,50,117,115,152,99,96,78,134,68,28,17,12,55,45,99,72,18,5,117,38,108,55,9,4,101,34,96,117,20,23,104,161,70,131,105,63,144,28,134,139,3,55,17,95
98,59,51,81,113,70,44,102,102,137,90,70,86,100,60,20,17,13,35,31,81,42,22,6,88,25,95,51,6,4,69,34,75,124,15,19,86,122,131,58,84,49,118,18,130,120,5,37,16,82
71,49,65,63,108,71,56,95,99,118,87,78,66,101,59,27,19,16,47,31,84,63,14,10,102,23,90,55,7,1,81,36,80,106,17,18,80,112,105,84,49,51,94,23,111,130,5,38,18,64
55,29,31,26,66,38,22,44,48,53,48,39,47,44,31,13,9,11,21,15,30,26,7,3,42,9,43,24,4,1,49,14,36,38,10,12,41,67,63,49,51,17,71,5,51,53,3,25,5,38
121,27,74,75,135,64,28,107,90,131,74,99,81,121,81,27,19,11,64,23,58,62,30,7,111,33,99,57,13,11,107,40,104,99,15,34,121,141,144,118,94,71,22,41,132,128,8,43,32,104
25,10,22,25,21,11,11,22,18,25,20,25,22,17,7,3,7,6,9,9,16,13,5,1,23,9,27,10,2,1,19,12,22,24,3,4,20,30,28,18,23,5,41,3,26,37,4,11,8,18
122,50,56,71,129,73,51,102,106,142,81,81,75,117,64,32,23,16,65,40,90,58,22,7,79,32,83,59,4,5,107,48,82,117,19,35,120,120,134,130,111,51,132,26,42,146,3,31,22,69
104,74,83,90,138,71,64,106,122,149,106,100,90,114,72,26,22,14,61,37,113,51,22,4,109,33,102,51,12,3,113,49,90,114,14,31,108,145,139,120,130,53,128,37,146,76,7,51,19,101
2,4,4,5,10,3,5,7,6,14,5,6,11,5,2,0,0,0,5,1,4,1,2,0,4,3,3,2,1,1,2,0,6,11,3,1,9,6,3,5,5,3,8,4,3,7,0,3,2,4
38,26,28,33,42,36,17,36,34,45,25,34,27,47,28,2,10,5,17,14,28,22,8,3,31,11,38,15,3,1,41,19,23,48,7,8,32,58,55,37,38,25,43,11,31,51,3,7,5,36
16,11,15,13,22,13,6,12,20,34,12,19,19,17,13,2,1,0,12,6,19,8,4,1,19,4,17,6,1,0,15,8,12,9,1,4,9,24,17,16,18,5,32,8,22,19,2,5,0,13
67,37,47,55,72,44,29,72,85,96,49,69,58,97,43,21,9,8,32,20,51,34,12,8,65,18,67,27,13,3,67,37,49,76,20,28,63,77,95,82,64,38,104,18,69,101,4,36,13,23
