68,36,40,54,86,47,36,66,68,97,56,54,23,75,42,16,7,13,35,24,62,37,14,3,58,16,54,32,5,2,62,29,53,77,14,19,62,85,88,66,62,38,91,15,65,79,5,27,13,56
98,78,63,78,132,71,67,87,95,138,95,97,75,60,61,29,17,8,40,41,78,51,16,9,100,25,102,41,7,9,83,41,92,118,16,23,107,150,125,108,97,60,147,35,118,122,7,32,21,76
48,35,33,38,61,30,37,47,58,70,44,51,42,61,12,11,6,7,28,19,48,29,10,7,52,15,43,31,4,4,50,23,45,68,20,22,53,70,71,61,44,32,77,14,51,82,3,16,16,36
18,11,13,16,21,11,8,14,22,23,22,11,16,29,11,2,2,2,12,6,22,11,3,3,8,8,18,3,0,2,19,7,17,18,5,7,21,16,21,23,19,12,15,3,15,26,1,11,4,16
18,7,7,10,21,4,6,9,17,25,11,11,7,17,6,2,0,4,7,5,12,6,2,0,13,4,12,6,1,0,15,6,11,16,0,2,14,24,17,12,11,12,18,2,13,24,0,11,2,7
11,9,9,6,16,10,10,16,12,18,17,15,13,8,7,2,4,1,6,3,10,9,3,1,16,2,9,3,1,0,13,4,9,8,3,5,11,14,11,12,20,5,9,4,12,14,0,8,2,21
40,29,24,47,51,28,23,47,47,41,37,36,35,40,28,12,7,6,9,17,43,21,6,6,45,11,40,12,5,2,35,9,36,45,4,11,47,49,51,52,52,23,59,11,56,60,2,17,8,35
38,18,28,26,38,27,14,22,30,38,22,20,24,41,19,6,5,3,17,4,29,15,6,0,34,9,27,11,1,3,30,19,23,38,7,5,36,39,39,29,36,23,23,11,42,38,2,6,4,31
69,46,61,63,84,62,37,84,69,93,75,70,62,78,48,22,12,10,43,29,23,56,16,4,66,19,74,45,12,0,65,41,53,77,16,19,73,99,100,73,86,45,59,22,93,94,6,37,13,58
44,43,33,40,66,31,17,48,50,60,40,46,37,51,29,11,6,9,21,15,56,9,10,5,38,10,48,29,4,0,49,26,47,50,6,11,23,68,49,56,63,22,58,10,57,66,4,16,9,42
22,14,9,7,21,17,8,18,18,29,16,16,14,16,10,3,2,3,6,6,16,10,3,2,16,6,10,8,1,0,17,9,11,23,0,7,11,20,27,22,17,9,23,5,13,20,0,5,0,17
7,6,5,6,13,10,5,9,11,11,8,7,3,9,7,3,0,1,6,0,4,5,2,0,10,5,7,4,0,0,7,2,7,9,3,2,6,11,11,7,8,6,10,1,8,11,0,1,2,4
96,38,59,60,94,59,43,83,84,127,61,59,58,100,52,8,13,16,45,34,66,38,16,10,30,23,72,44,7,3,77,38,45,97,16,28,81,87,92,97,87,46,100,18,98,102,8,40,15,68
36,9,14,25,26,11,13,27,29,31,27,20,16,25,15,8,4,2,11,9,19,10,6,5,23,4,21,20,2,1,28,18,11,38,5,5,21,22,32,34,23,20,24,7,20,36,1,9,5,16
74,51,56,62,95,59,49,71,92,116,70,71,54,102,43,18,12,9,40,27,74,48,10,7,72,21,37,31,5,4,81,37,56,104,9,23,65,89,77,99,100,53,100,22,110,90,7,45,14,73
36,22,30,29,55,25,18,35,44,59,42,35,32,41,31,3,6,3,12,11,45,29,8,4,44,20,31,12,8,0,43,18,42,44,13,18,47,54,58,45,48,26,67,13,60,68,5,16,11,35
4,6,5,7,7,1,3,9,12,9,7,5,5,7,4,0,1,1,5,1,12,4,1,0,7,2,5,8,0,0,11,2,6,9,0,2,5,4,6,5,4,5,17,2,7,12,0,2,1,3
4,3,0,3,1,7,2,3,4,4,3,9,2,9,4,2,0,0,2,3,0,0,0,0,3,1,4,0,0,0,3,0,1,3,0,3,3,3,5,3,7,0,10,1,8,9,0,2,1,2
80,46,53,74,113,68,48,86,91,115,78,53,62,83,50,19,15,13,35,30,65,49,17,7,77,28,81,43,11,3,37,30,73,102,10,18,95,104,90,88,74,34,96,16,112,99,5,27,18,61
29,23,16,38,49,28,18,36,44,46,30,41,29,41,23,7,6,4,9,19,41,26,9,2,38,18,37,18,2,0,30,5,36,54,6,11,36,62,50,31,45,23,39,9,32,61,1,15,10,24
59,37,45,52,76,45,29,65,77,110,62,56,53,92,45,17,11,9,36,23,53,47,11,7,45,11,56,42,6,1,73,36,20,88,14,20,57,64,93,62,67,32,101,18,74,78,4,33,16,58
119,54,71,75,118,70,46,101,93,125,82,84,77,118,68,18,16,8,45,38,77,50,23,9,97,38,104,44,9,3,102,54,88,77,15,30,103,141,126,112,103,48,114,24,104,135,6,41,18,61
15,9,7,19,16,15,6,13,13,16,21,6,14,16,20,5,0,3,4,7,16,6,0,3,16,5,9,13,0,0,10,6,14,15,1,1,12,22,20,16,15,8,22,6,22,24,0,6,4,18
22,19,18,20,25,12,10,17,34,36,21,17,19,23,22,7,2,5,11,5,19,11,7,2,28,5,23,18,2,3,18,11,20,30,1,3,26,22,33,29,23,17,36,7,28,19,0,15,4,22
97,54,50,57,109,70,38,83,91,124,65,77,62,107,53,21,14,11,47,36,73,23,11,6,81,21,65,47,5,3,95,36,57,103,12,26,41,104,101,77,75,46,119,18,110,115,6,43,18,61
100,56,62,82,134,91,62,102,110,138,109,87,85,150,70,16,24,14,49,39,99,68,20,11,87,22,89,54,4,3,104,62,64,141,22,22,104,58,141,118,94,64,116,20,139,144,13,48,16,74
116,73,60,84,153,92,67,102,136,140,89,95,88,125,71,21,17,11,51,39,100,49,27,11,92,32,77,58,6,5,90,50,93,126,20,33,101,141,71,122,139,61,135,33,124,141,6,36,18,91
111,60,59,70,101,60,47,109,88,128,95,74,66,108,61,23,12,12,52,29,73,56,22,7,97,34,99,45,5,3,88,31,62,112,16,29,77,118,122,40,98,56,124,21,106,104,3,42,26,79
80,41,60,56,102,61,37,99,94,123,69,87,62,97,44,19,11,20,52,36,86,63,17,8,87,23,100,48,4,7,74,45,67,103,15,23,75,94,139,98,38,47,90,19,97,100,7,42,20,66
43,28,38,45,49,27,26,47,43,60,40,32,38,60,32,12,12,5,23,23,45,22,9,6,46,20,53,26,5,0,34,23,32,48,8,17,46,64,61,56,47,19,69,11,55,61,5,18,10,42
133,42,76,69,125,63,37,110,90,147,77,105,91,147,77,15,18,9,59,23,59,58,23,10,100,24,100,67,17,10,96,39,101,114,22,36,119,116,135,124,90,69,21,31,98,148,8,62,21,96
21,12,10,11,22,25,12,16,32,41,16,19,15,35,14,3,2,4,11,11,22,10,5,1,18,7,22,13,2,1,16,9,18,24,6,7,18,20,33,21,19,11,31,1,19,31,3,5,4,17
102,53,66,81,137,70,59,97,113,129,92,82,65,118,51,15,13,12,56,42,93,57,13,8,98,20,110,60,7,8,112,32,74,104,22,28,110,139,124,106,97,55,98,19,42,117,4,45,23,90
111,71,75,88,136,98,51,135,100,146,81,103,79,122,82,26,24,14,60,38,94,66,20,11,102,36,90,68,12,9,99,61,78,135,24,19,115,144,141,104,100,61,148,31,117,70,10,29,21,93
4,3,5,5,7,5,5,3,3,3,3,5,5,7,3,1,0,0,2,2,6,4,0,0,8,1,7,5,0,0,5,1,4,6,0,0,6,13,6,3,7,5,8,3,4,10,1,3,0,4
44,28,22,31,42,27,21,30,40,40,33,34,27,32,16,11,11,8,17,6,37,16,5,1,40,9,45,16,2,2,27,15,33,41,6,15,43,48,36,42,42,18,62,5,45,29,3,8,9,27
16,4,7,18,20,13,13,24,20,21,19,21,13,21,16,4,2,2,8,4,13,9,0,2,15,5,14,11,1,1,18,10,16,18,4,4,18,16,18,26,20,10,21,4,23,21,0,9,2,12
64,43,41,53,81,49,33,62,76,87,59,52,56,76,36,16,7,21,35,31,58,42,17,4,68,16,73,35,3,2,61,24,58,61,18,22,61,74,91,79,66,42,96,17,90,93,4,27,12,27
