5,4,7,8,10,2,5,10,12,7,5,3,7,8,1,2,4,1,1,4,9,8,2,1,8,4,8,4,1,0,4,7,4,5,1,3,5,9,10,8,7,4,14,1,5,5,2,3,3,5
6,2,1,5,1,5,0,5,1,8,2,7,3,5,1,0,1,0,3,3,2,6,0,0,1,2,2,0,0,0,3,1,3,2,1,2,2,4,7,3,7,4,20,2,8,5,1,3,0,6
90,55,56,74,111,68,47,81,81,115,76,68,55,95,43,21,19,12,46,25,72,37,18,3,80,26,84,45,4,3,38,30,55,102,15,21,76,84,106,76,80,46,104,13,71,122,6,35,18,57
38,23,35,29,51,30,17,39,47,54,29,35,34,29,19,8,3,4,20,12,32,21,6,3,34,10,41,21,7,1,30,3,29,41,6,15,32,32,53,40,32,23,50,10,47,61,2,17,9,24
66,37,47,52,68,47,43,83,82,93,60,59,49,92,36,19,10,17,40,29,59,41,14,4,60,19,77,36,4,3,55,29,32,82,15,14,65,99,96,84,71,41,102,11,97,109,3,33,10,46
118,61,74,83,110,80,58,109,94,158,94,91,68,114,71,20,16,13,54,36,78,53,16,12,118,24,103,44,5,2,102,41,82,74,19,28,117,130,136,111,103,61,105,31,117,138,4,58,21,83
17,4,9,16,18,9,10,15,18,18,20,11,18,6,8,3,2,5,4,5,12,5,3,2,15,4,13,10,1,1,15,6,15,19,1,4,19,25,27,15,13,3,15,3,15,20,1,6,6,8
21,14,9,16,39,18,10,18,31,45,20,16,16,29,19,4,5,5,10,8,28,17,6,2,24,8,16,19,3,2,21,15,14,28,4,2,21,31,27,21,32,11,31,5,25,39,2,8,5,18
84,54,58,64,107,64,38,103,104,110,79,72,70,119,60,17,11,11,40,36,72,38,21,10,78,26,73,47,5,2,76,32,65,117,19,21,32,111,90,108,91,39,104,29,113,110,9,46,31,72
87,77,80,90,136,88,57,108,122,144,104,77,75,139,62,21,16,20,62,34,100,65,21,14,114,36,101,48,9,4,84,32,99,130,25,31,111,51,118,118,100,57,119,32,134,144,10,43,26,113
120,63,71,70,132,76,54,117,100,134,107,96,82,136,73,20,17,15,31,24,101,59,22,13,108,38,99,55,10,7,106,53,96,136,27,27,90,118,68,127,126,68,135,29,128,132,7,38,28,96
107,62,55,73,114,65,38,84,91,153,80,74,63,110,53,20,17,24,48,39,90,64,13,12,81,25,82,50,8,3,76,40,84,111,15,21,108,118,127,60,112,51,118,28,101,125,9,44,17,81
92,68,67,72,93,75,55,84,88,115,61,78,68,113,51,15,16,18,43,36,68,43,24,7,93,21,67,43,7,7,80,32,71,103,13,32,91,100,126,112,46,39,103,20,93,101,3,45,20,77
41,24,36,44,52,36,26,44,46,70,28,37,35,52,27,9,6,6,21,24,47,28,8,6,47,10,50,21,4,4,46,23,41,61,3,11,39,57,68,51,39,10,63,11,52,63,4,23,7,35
131,33,67,72,143,67,25,132,79,137,80,101,81,132,95,30,24,14,71,27,77,64,28,9,101,35,101,52,14,20,104,50,102,105,15,31,104,119,135,118,103,63,21,40,124,151,8,60,25,113
23,6,13,18,29,18,12,25,24,32,14,20,27,32,16,5,1,5,13,3,17,14,5,3,25,4,28,6,1,2,13,10,11,31,3,5,29,32,29,28,20,11,40,2,24,25,5,8,4,22
94,59,77,78,131,72,69,103,96,138,79,84,91,119,55,27,18,8,59,40,96,53,23,7,85,37,98,53,5,8,71,47,97,117,15,25,113,134,128,101,93,52,124,24,61,150,5,41,20,84
112,64,76,86,131,76,67,119,109,157,79,101,99,153,71,21,23,15,64,52,95,58,17,18,100,40,101,55,5,5,122,61,109,138,20,39,110,144,132,125,101,63,151,25,150,69,10,49,25,90
10,2,1,3,4,6,2,4,10,11,6,5,1,3,2,1,1,0,5,1,2,3,0,0,8,4,2,4,2,1,6,2,3,4,1,2,9,10,7,9,3,4,8,5,5,10,0,4,1,6
37,18,30,21,40,25,20,38,38,53,32,25,25,44,16,8,8,5,25,18,23,15,8,3,38,17,35,19,3,3,35,17,33,58,6,8,46,43,38,44,45,23,60,8,41,49,4,7,14,29
11,11,17,16,14,11,10,12,20,24,12,13,10,15,7,3,0,3,7,5,15,12,0,2,16,4,12,9,3,0,18,9,10,21,6,5,31,26,28,17,20,7,25,4,20,25,1,14,0,11
81,54,43,65,85,57,44,88,68,86,51,51,65,90,39,20,10,6,30,29,85,48,8,5,63,15,69,37,5,6,57,24,46,83,8,18,72,113,96,81,77,35,113,22,84,90,6,29,11,30
