56,19,28,34,58,39,21,60,42,56,38,37,25,45,23,14,7,12,19,18,34,25,10,2,45,12,36,10,0,4,46,15,37,53,10,14,37,46,61,48,46,19,68,8,48,55,1,22,8,36
11,10,5,7,8,5,6,7,11,10,2,4,6,10,1,1,0,0,0,1,7,2,0,0,8,2,7,0,0,1,11,2,3,8,3,1,5,3,13,10,4,3,7,4,11,10,1,4,2,6
3,1,2,3,2,2,1,5,5,4,8,5,2,6,1,2,0,0,2,0,1,3,1,0,3,1,3,4,1,0,3,2,3,6,0,2,2,4,3,3,3,2,7,1,5,3,0,2,0,2
85,54,46,63,88,52,40,79,90,110,60,79,47,109,54,16,16,17,40,31,70,41,13,5,83,20,70,46,11,3,45,26,55,106,25,23,92,122,103,79,102,43,102,22,90,114,6,27,11,68
34,13,19,37,60,24,19,39,47,46,33,30,24,47,20,11,2,7,11,15,26,19,7,5,38,9,38,15,2,2,26,11,36,43,6,13,47,58,50,50,38,20,41,16,43,43,0,10,12,31
68,43,43,54,81,61,32,76,79,102,57,48,45,78,30,23,14,15,34,18,60,34,10,8,64,20,58,37,3,3,55,36,18,87,18,26,66,80,105,72,77,43,98,21,68,82,5,25,15,51
98,56,61,85,127,73,45,109,102,154,104,80,78,94,71,29,9,21,47,30,91,52,20,16,94,30,81,53,8,6,106,43,87,57,20,44,111,113,129,106,91,65,92,23,121,121,3,45,25,83
12,7,13,14,16,11,13,20,12,23,10,12,7,24,9,3,2,1,12,6,13,11,1,3,22,5,12,10,3,0,25,6,18,20,1,3,17,17,16,16,19,9,18,3,14,23,0,11,2,15
24,22,16,19,28,11,11,24,21,29,15,22,17,31,11,7,9,6,15,13,30,13,4,1,23,9,20,14,1,2,23,13,26,44,3,2,24,40,33,24,32,12,26,10,26,25,2,12,4,20
90,46,44,82,98,53,33,72,98,122,88,77,58,75,51,15,14,9,50,29,66,44,10,11,74,28,83,37,5,2,92,47,66,111,17,24,44,111,110,82,85,54,107,24,103,119,7,37,21,60
104,69,77,111,142,79,49,101,126,144,107,86,79,129,67,24,12,19,58,33,88,53,17,13,106,38,108,46,3,4,122,58,80,113,17,40,111,69,132,95,140,62,151,27,132,146,7,58,32,94
108,71,71,77,157,83,49,117,139,149,98,91,82,119,54,20,18,19,56,39,109,62,16,13,98,33,112,61,13,3,103,50,105,129,16,33,110,132,66,129,117,50,125,31,125,119,7,55,23,74
118,61,71,78,109,77,43,97,99,131,68,91,69,110,34,26,13,19,52,33,80,52,17,7,97,24,81,48,10,3,79,50,72,106,16,24,82,95,129,53,106,45,112,22,106,119,6,43,18,74
99,52,47,73,129,58,45,83,97,119,76,71,66,86,51,15,18,15,45,29,85,52,17,13,69,21,108,46,4,3,102,38,77,91,19,32,85,140,117,106,30,40,102,28,89,115,7,30,23,70
48,26,33,39,55,32,13,46,57,63,39,35,33,47,23,1,10,9,22,11,48,18,8,7,47,11,54,19,3,2,43,20,43,65,9,12,54,62,50,45,40,14,65,13,54,54,2,26,9,35
95,24,69,66,105,60,24,122,63,148,77,106,85,119,76,30,22,16,57,14,68,62,20,8,102,27,110,68,7,7,102,41,98,92,18,26,107,151,125,112,102,65,17,37,114,145,9,47,23,107
25,11,12,6,23,13,8,22,22,16,15,22,25,20,14,6,4,3,18,5,20,8,4,4,22,8,18,8,4,1,22,16,21,23,3,10,24,27,31,22,28,13,37,2,24,20,0,6,5,23
104,71,59,87,136,65,50,108,119,134,72,79,80,105,62,24,19,20,51,36,93,52,21,14,93,35,91,48,11,5,90,43,68,121,14,26,103,132,125,106,89,54,114,24,60,127,5,39,17,87
120,92,78,83,157,91,64,105,124,136,105,81,82,121,59,23,19,13,56,42,90,55,22,10,93,38,108,55,10,3,114,43,82,121,23,25,119,146,119,119,115,54,145,20,127,65,7,42,23,87
2,3,4,3,9,6,3,7,2,7,4,4,4,5,5,0,0,1,1,2,9,2,0,0,5,0,4,1,1,0,6,0,5,3,0,2,7,7,7,6,7,2,9,0,5,7,0,4,0,5
34,19,24,21,46,25,21,39,36,47,49,33,31,41,19,6,5,4,22,16,38,21,11,4,42,9,38,22,4,2,27,10,25,45,11,12,37,58,55,43,30,26,47,6,39,42,4,8,8,35
18,7,11,14,18,9,7,9,22,23,13,12,5,24,9,4,2,1,13,10,17,5,4,4,17,5,18,8,2,0,11,12,15,25,2,4,21,32,23,18,23,9,23,5,17,23,0,8,1,16
86,42,55,62,98,46,40,67,85,84,62,58,56,69,42,20,10,4,24,24,54,31,16,3,64,19,54,36,6,2,68,31,51,83,15,20,60,94,74,74,70,35,107,23,87,87,5,35,16,20
