18,9,14,11,26,13,11,24,24,25,18,16,7,19,12,2,3,2,9,5,15,10,3,2,21,3,13,8,3,1,18,10,16,31,5,3,16,22,15,21,21,14,30,2,30,23,1,6,1,16
17,7,16,9,14,13,11,16,18,27,10,12,8,13,9,3,0,3,3,4,13,6,0,1,16,6,15,5,3,1,9,5,13,20,4,4,22,16,21,9,13,11,22,4,17,16,2,3,4,5
11,5,6,7,12,10,6,7,16,22,15,10,10,16,3,2,3,0,7,4,14,9,4,1,15,2,10,8,0,0,13,7,11,17,3,2,17,19,11,13,16,2,18,4,16,18,3,5,1,10
60,37,29,26,52,32,24,48,50,54,33,49,35,51,18,9,3,7,10,10,37,17,6,5,43,13,47,27,2,5,47,14,41,49,9,10,49,45,63,47,44,22,70,12,63,61,3,10,5,31
34,23,17,18,37,25,22,23,30,48,34,28,18,29,16,5,4,4,10,5,28,18,9,4,30,12,38,16,3,1,20,11,17,43,5,10,41,38,46,37,24,16,20,3,28,36,2,13,4,24
69,42,47,67,107,46,33,80,65,91,74,64,53,84,52,15,13,14,37,28,30,49,23,8,67,15,83,32,7,2,60,37,77,88,13,21,81,97,103,81,78,45,61,15,99,93,4,26,17,58
43,25,41,39,65,46,26,51,53,58,30,37,25,49,28,10,6,9,17,18,49,16,10,4,36,18,34,17,1,4,41,16,40,47,8,20,44,66,64,50,42,24,48,13,50,58,2,17,8,42
12,7,12,12,19,10,5,20,11,15,15,7,16,18,10,3,0,4,6,9,23,10,0,2,17,7,19,4,0,0,14,10,12,21,4,6,8,14,25,11,12,7,26,3,20,17,1,5,4,10
8,4,6,5,14,6,5,4,10,7,5,7,6,7,3,2,1,1,5,4,8,4,2,0,8,1,6,3,2,1,11,7,6,11,1,5,7,8,12,6,5,1,9,3,8,8,1,2,0,4
78,53,54,56,86,56,54,92,99,111,82,88,60,100,50,21,16,15,43,30,67,36,17,8,37,19,78,32,13,5,79,41,63,99,15,19,75,114,118,75,85,44,111,22,97,123,7,21,18,71
22,17,14,21,27,21,14,17,24,26,16,18,22,29,20,3,6,2,13,12,15,18,7,1,19,2,24,10,2,0,19,20,23,28,6,7,20,30,32,25,18,16,23,9,30,28,3,14,6,22
76,43,56,68,78,58,40,71,84,113,64,70,63,91,48,13,15,10,47,38,83,34,19,6,78,24,31,31,6,4,83,36,53,89,14,21,85,94,92,86,84,42,118,24,104,118,6,27,18,61
49,19,29,33,47,35,26,47,46,50,42,38,37,51,16,8,5,8,27,16,32,17,4,3,32,10,31,11,5,3,41,20,30,57,8,12,35,52,61,45,47,21,68,9,58,44,0,14,6,24
4,4,3,4,8,6,11,3,7,10,5,5,4,8,6,3,3,0,2,3,7,1,0,2,13,2,6,5,0,0,6,3,5,10,2,0,5,13,15,3,7,5,14,2,12,7,0,4,0,4
3,1,3,2,6,2,2,3,5,4,1,5,2,3,4,1,1,0,5,1,2,4,0,1,5,0,4,3,0,0,5,2,1,4,1,1,2,0,4,3,4,3,11,0,10,4,0,5,1,4
84,50,46,74,122,47,34,84,83,113,77,72,57,91,53,18,9,13,47,20,60,41,14,11,79,19,83,41,6,5,32,37,69,100,20,16,68,115,103,91,71,48,108,16,101,89,9,34,12,53
40,38,22,41,42,21,17,32,43,53,26,35,31,36,29,10,5,7,14,11,37,16,10,7,41,20,36,20,3,2,37,7,37,45,10,15,43,43,51,31,48,23,36,6,44,54,0,16,10,38
66,33,43,44,59,42,25,66,68,101,64,56,61,86,53,16,13,11,41,17,77,40,12,6,63,23,53,30,5,1,69,37,23,81,16,16,68,85,86,76,74,46,101,22,83,84,5,36,14,55
119,59,59,59,114,75,55,101,106,137,86,88,70,105,54,31,20,17,49,43,88,47,21,11,99,28,89,57,10,4,100,45,81,63,19,34,96,129,125,129,105,54,130,24,131,126,6,35,17,82
16,13,13,11,16,10,5,22,13,17,13,13,12,16,9,5,4,3,9,5,13,8,4,1,15,6,14,8,2,1,20,10,16,19,2,2,19,19,14,10,20,14,12,3,9,26,1,7,3,8
26,13,23,14,28,17,7,24,22,31,24,22,18,36,19,3,4,2,10,10,21,20,6,5,19,7,21,12,0,1,16,15,16,34,2,3,22,42,36,38,21,15,31,3,28,31,0,8,6,15
80,53,55,77,110,69,46,84,99,107,74,67,71,88,43,16,22,17,49,41,81,44,8,7,75,20,85,35,5,2,68,43,68,96,19,22,42,117,117,84,79,43,102,22,106,105,6,34,21,67
121,62,95,90,126,74,52,118,115,149,91,104,67,119,73,22,16,19,45,38,97,66,14,8,114,30,94,52,13,0,115,43,85,129,19,42,117,61,126,132,97,72,133,18,122,148,10,50,19,83
111,63,82,77,151,80,58,109,123,139,87,108,78,127,71,15,21,11,63,46,103,64,25,12,118,32,92,61,15,4,103,51,86,125,14,36,117,126,74,118,111,77,128,30,126,139,12,39,25,75
106,65,79,83,111,67,56,95,97,116,86,86,62,109,51,21,9,13,47,37,81,50,11,6,75,25,86,45,3,3,91,31,76,129,10,38,84,132,118,53,86,41,107,23,120,132,6,43,20,76
107,54,53,66,99,64,51,93,89,115,75,84,68,107,49,21,13,16,44,24,78,42,12,5,85,18,84,47,7,4,71,48,74,105,20,21,79,97,111,86,48,51,88,25,99,98,7,31,16,79
42,26,29,36,60,41,22,46,60,67,35,39,47,54,30,14,11,2,22,16,45,24,7,1,44,16,42,21,5,3,48,23,46,54,14,15,43,72,77,41,51,14,62,10,57,61,2,19,9,46
133,28,86,74,130,75,32,107,81,139,76,98,75,113,66,30,22,18,70,20,61,48,26,9,111,23,118,68,14,11,108,36,101,130,12,31,102,133,128,107,88,62,20,43,105,132,9,50,28,94
21,10,19,10,26,15,12,23,25,34,15,19,19,28,13,2,4,4,12,3,15,13,3,3,22,9,24,9,2,0,16,6,22,24,3,3,22,18,30,23,25,10,43,1,26,28,1,9,6,15
85,65,65,84,127,63,46,106,95,129,80,92,81,105,54,30,17,16,63,28,99,50,20,8,97,30,104,58,12,10,101,44,83,131,9,28,106,122,126,120,99,57,105,26,50,141,7,42,25,76
117,53,68,95,169,73,53,121,109,128,110,89,79,140,77,23,16,18,61,36,93,58,17,8,123,28,118,44,7,4,89,54,84,126,26,31,105,148,139,132,98,61,132,28,141,55,6,55,19,86
9,3,4,2,6,3,3,10,6,6,3,4,6,7,5,1,2,3,3,2,4,2,1,1,7,3,6,0,0,0,9,0,5,6,1,0,6,10,12,6,7,2,9,1,7,6,0,4,1,10
35,24,26,29,47,35,22,45,38,50,36,37,24,42,29,6,3,5,10,13,26,17,5,2,21,14,27,14,4,5,34,16,36,35,7,8,34,50,39,43,31,19,50,9,42,55,4,7,5,32
12,8,8,19,18,10,9,20,21,30,18,15,18,23,9,1,4,1,5,4,17,8,4,0,18,6,18,6,0,1,12,10,14,17,3,6,21,19,25,20,16,9,28,6,25,19,1,5,2,10
68,63,52,59,84,59,26,81,72,99,66,73,43,68,44,16,5,10,31,24,58,42,10,4,71,22,61,24,4,4,53,38,55,82,8,15,67,83,75,76,79,46,94,15,76,86,10,32,10,36
