3,0,2,2,5,3,3,6,5,6,5,2,4,5,3,2,1,2,1,0,6,4,1,0,5,2,4,0,0,1,5,2,6,4,0,2,3,9,6,2,0,2,9,1,7,1,0,0,2,5
74,48,57,67,99,56,40,82,80,122,66,68,62,83,57,21,14,6,47,28,63,34,13,9,74,24,93,46,8,5,33,34,70,111,16,31,82,110,111,97,88,47,112,25,108,98,8,38,14,59
32,21,28,27,35,29,14,42,35,58,33,28,25,53,24,5,6,4,22,15,35,29,5,4,34,6,30,22,2,2,34,7,24,44,8,13,40,41,55,42,37,16,45,8,42,55,2,12,3,29
77,43,53,52,85,44,26,68,76,106,71,47,46,82,40,17,6,8,40,27,69,32,11,6,70,23,62,34,5,6,70,24,27,85,15,20,45,93,93,79,68,38,111,20,89,90,7,25,10,58
96,60,65,70,139,93,54,121,96,135,71,90,77,114,65,18,18,15,54,37,82,54,19,13,88,40,106,56,17,4,111,44,85,55,24,37,108,116,121,103,120,57,105,30,119,122,3,63,25,66
13,9,15,21,17,6,5,17,14,22,14,15,6,24,10,1,3,1,6,8,18,14,2,1,12,4,12,5,1,0,16,8,15,24,1,5,14,28,24,11,13,4,14,3,15,19,1,10,5,8
30,16,11,22,26,13,13,21,28,24,16,27,21,32,19,8,5,2,14,4,20,9,5,0,32,6,24,14,1,2,31,13,20,37,5,1,22,28,32,29,23,15,40,6,23,24,4,11,7,20
86,63,54,74,123,66,46,75,88,115,77,69,73,111,50,22,15,12,47,27,94,48,19,14,81,30,66,48,6,3,82,40,45,108,14,22,50,113,93,90,68,43,100,20,110,105,4,38,13,69
105,75,60,99,128,85,44,104,121,155,95,96,82,128,56,28,18,14,60,29,98,49,30,14,104,24,96,59,10,9,110,41,93,116,28,28,113,61,140,117,125,51,121,27,126,162,7,49,24,89
101,69,86,94,130,89,64,126,116,157,95,111,80,119,65,27,14,20,65,36,94,59,15,9,134,26,101,59,20,6,111,55,93,121,24,32,93,140,67,111,109,65,144,21,127,148,3,58,18,104
82,51,63,82,122,67,47,90,120,135,84,80,72,119,59,17,15,14,39,37,87,47,16,10,79,23,83,46,12,2,97,42,79,103,11,29,90,117,111,54,90,50,118,23,119,108,4,53,12,77
87,48,62,73,122,78,37,96,86,135,64,75,66,105,39,19,9,13,50,29,87,45,9,7,91,23,85,40,5,0,88,37,68,120,13,23,68,125,109,90,50,47,88,26,117,119,4,36,16,59
43,30,27,24,47,36,25,42,42,78,33,40,31,54,27,13,7,6,27,15,45,15,7,6,37,11,45,28,6,2,47,16,38,57,4,15,43,51,65,50,47,11,62,15,46,60,5,20,10,27
114,40,50,72,117,75,18,99,78,137,79,102,95,130,78,26,17,18,58,25,70,62,22,7,85,24,96,72,14,9,112,45,111,105,14,40,100,121,144,118,88,62,20,20,115,144,6,44,25,86
20,16,22,19,23,18,14,24,19,21,11,20,19,23,13,7,5,3,12,9,15,13,6,0,27,3,21,11,2,1,25,8,20,30,3,6,20,27,21,23,26,15,20,3,25,24,1,5,3,20
109,60,72,72,117,84,48,102,122,127,83,92,70,125,66,35,18,17,48,38,87,49,15,7,104,27,81,46,8,7,108,42,89,119,15,23,110,126,127,119,117,46,115,25,57,145,8,42,24,85
111,73,81,81,163,87,63,109,109,155,79,90,85,139,71,29,20,18,53,38,90,60,17,10,107,19,93,49,10,1,98,55,90,122,19,24,105,162,148,108,119,60,144,24,145,55,7,50,32,96
4,2,5,3,5,4,0,8,5,11,5,1,4,8,3,0,1,0,4,1,9,2,0,0,4,1,13,2,1,0,8,2,7,3,1,4,4,7,3,4,4,5,6,1,8,7,0,2,0,3
38,22,24,36,46,31,21,28,48,51,27,30,27,37,18,6,7,10,13,8,34,16,7,2,35,12,23,20,6,0,38,12,25,63,10,11,38,49,58,53,36,20,44,5,42,50,2,8,5,16
20,12,17,12,17,11,7,19,21,27,11,21,10,15,5,3,2,4,5,2,10,9,2,1,14,2,11,11,0,2,14,3,10,25,5,7,13,24,18,12,16,10,25,3,24,32,0,5,2,13
70,35,44,57,90,47,28,80,85,92,70,59,55,87,48,10,10,4,35,18,64,39,13,9,74,17,65,39,1,5,59,29,58,66,8,20,69,89,104,77,59,27,86,20,85,96,3,16,13,25
