16,9,11,9,16,15,11,17,17,30,11,10,11,21,10,3,2,4,12,9,16,14,1,2,18,3,14,8,0,3,16,4,12,11,5,4,11,15,18,13,31,8,20,4,18,20,3,6,3,15
5,8,1,7,5,7,5,6,8,12,9,4,5,11,8,2,1,0,2,5,6,4,2,1,5,3,10,2,1,0,10,4,5,12,1,5,10,7,13,8,8,3,11,1,18,14,1,3,2,9
87,50,65,69,111,51,28,90,97,111,69,80,69,92,35,13,20,14,36,30,77,33,18,5,31,18,69,37,7,1,76,33,64,83,15,18,78,85,104,82,78,43,108,18,92,106,7,48,17,57
19,11,21,21,38,12,8,23,29,35,20,18,26,29,18,8,0,3,15,8,23,9,3,3,18,3,20,16,1,1,23,8,15,33,3,9,23,29,37,23,34,9,24,7,31,28,1,11,5,20
87,51,54,63,117,59,43,86,83,89,71,67,68,89,62,13,8,6,33,33,63,35,14,10,69,20,40,37,9,5,86,34,75,92,14,25,74,114,95,68,65,34,114,15,110,100,8,37,22,64
64,18,42,33,54,29,32,49,35,62,23,41,41,47,29,6,7,9,18,21,52,24,8,2,37,16,37,13,3,1,28,14,43,57,5,13,48,64,54,46,38,32,70,11,60,59,2,13,8,45
8,3,3,6,12,9,1,6,12,8,14,5,3,9,2,1,1,1,7,2,3,2,0,1,7,1,9,3,0,0,8,4,6,8,0,3,4,7,16,9,6,3,14,1,8,10,0,3,1,3
5,2,4,2,5,0,0,3,2,2,4,2,3,3,1,0,0,2,3,0,4,3,3,0,1,1,5,1,0,1,4,2,4,2,0,0,4,4,4,4,4,4,10,0,4,2,0,4,2,3
73,50,50,67,108,56,54,85,85,118,78,65,75,99,58,15,8,16,45,24,73,50,16,10,76,23,86,28,8,4,48,34,71,99,18,19,80,104,104,87,69,39,115,15,99,115,4,36,14,75
46,23,28,27,49,32,22,49,38,46,32,36,30,42,22,7,9,4,16,10,29,16,4,4,33,8,34,14,4,2,34,6,32,43,9,9,28,62,53,46,37,21,45,6,37,54,3,27,8,25
74,39,55,61,100,50,32,64,79,83,64,60,58,82,43,21,9,8,29,12,63,36,12,5,64,15,75,43,6,4,71,32,23,68,15,20,60,88,84,60,63,33,105,18,76,74,7,27,18,51
131,60,66,67,123,67,43,108,114,131,73,83,72,120,65,21,15,12,47,33,72,56,11,12,83,33,92,57,8,2,99,43,68,67,16,40,77,128,133,124,121,49,110,23,112,125,6,51,15,100
14,10,10,16,14,17,4,13,26,14,15,9,17,18,12,8,2,2,11,3,22,10,5,1,15,3,14,5,0,0,18,9,15,16,2,7,14,18,16,10,12,13,17,9,16,14,1,6,4,10
27,13,21,20,29,22,9,26,24,29,20,24,21,31,22,4,5,2,5,2,31,12,4,5,18,9,25,13,3,0,19,9,20,40,7,2,24,43,25,26,26,15,29,6,28,29,4,7,4,20
98,51,64,77,112,62,38,81,106,110,68,64,55,81,62,21,19,14,45,20,94,50,11,10,78,23,74,48,4,4,80,28,60,77,14,24,29,106,97,115,81,47,91,22,95,102,4,42,21,75
110,65,65,80,142,78,51,101,112,128,102,78,72,142,76,19,16,11,78,34,97,56,15,7,85,29,114,64,7,4,104,62,88,128,18,43,106,71,135,116,103,59,132,23,147,141,10,53,27,96
124,64,67,71,129,73,57,112,113,152,103,91,69,134,61,31,31,14,72,40,93,52,18,13,104,37,95,54,16,4,104,53,84,133,16,25,97,135,64,102,103,77,132,19,140,138,6,58,29,87
127,61,60,76,124,74,48,100,110,125,85,78,61,107,54,21,17,7,49,28,84,38,13,8,82,23,68,46,9,4,87,46,60,124,10,26,115,116,102,50,79,54,116,26,115,141,9,40,9,71
100,49,72,69,98,70,50,99,63,126,73,79,60,83,63,11,13,14,49,39,81,45,31,8,78,34,65,38,6,4,69,37,63,121,12,26,81,103,103,79,43,46,91,31,100,106,7,32,18,77
43,24,30,23,59,24,26,37,44,65,37,42,36,64,26,7,4,7,29,20,37,25,8,3,43,9,34,32,3,4,39,21,33,49,13,15,47,59,77,54,46,9,66,11,47,60,1,10,9,45
111,38,81,88,120,67,39,97,84,134,85,107,84,115,75,31,16,13,62,24,68,59,20,11,108,24,114,70,14,10,115,45,105,110,17,29,91,132,132,116,91,66,22,29,117,147,9,43,21,103
23,19,15,21,17,15,16,20,32,39,12,24,17,33,12,5,3,3,11,2,21,9,4,1,18,7,15,11,1,0,15,6,18,23,9,6,22,23,19,26,31,11,29,2,27,40,1,16,4,15
106,55,64,80,120,67,52,106,112,137,87,86,81,101,58,19,17,12,58,38,70,58,18,18,92,31,110,60,8,4,99,37,76,112,16,28,95,147,140,115,100,47,117,27,63,130,12,44,15,69
104,61,77,105,142,85,64,107,131,152,88,82,79,126,75,20,13,21,51,42,107,63,20,14,106,28,100,59,10,2,115,54,74,125,14,29,102,141,138,141,106,60,147,40,130,62,5,37,12,96
11,4,1,7,7,7,5,8,4,5,6,3,5,2,3,1,0,0,1,3,5,2,3,1,7,1,8,2,0,0,4,3,7,6,1,4,4,10,6,9,7,1,9,1,12,5,0,2,1,8
39,21,25,30,34,36,16,29,45,49,29,28,25,41,23,5,6,4,21,13,48,28,6,3,48,11,37,13,3,4,36,27,27,51,6,7,42,53,58,40,32,10,43,16,44,37,2,6,7,30
13,14,12,12,16,15,3,18,17,23,14,13,16,27,8,4,1,3,9,6,18,7,3,2,17,5,22,8,1,2,14,8,18,15,4,4,21,27,29,9,18,9,21,4,15,12,1,7,1,20
74,31,35,54,73,58,37,62,81,103,67,70,68,71,51,16,10,9,39,27,50,38,15,9,57,20,64,45,3,3,75,25,51,100,10,20,75,96,87,71,77,45,103,15,69,96,8,30,20,29
