100,57,67,70,105,71,43,83,103,128,70,83,65,120,50,24,22,7,44,30,86,37,21,12,92,28,80,50,9,4,86,43,81,90,15,26,79,126,115,50,93,58,126,25,117,112,9,29,12,93
85,52,65,71,107,56,34,100,84,112,64,68,65,113,68,19,16,13,58,22,76,42,12,9,82,14,94,41,5,6,99,24,65,110,5,27,95,114,101,93,38,49,95,22,102,100,5,41,17,60
39,24,26,38,50,37,24,58,44,56,38,51,30,65,27,18,7,12,32,18,34,28,4,6,41,14,48,24,2,2,49,17,33,47,10,21,45,62,64,58,49,5,71,14,65,74,1,16,11,34
128,30,70,73,134,55,34,114,77,103,83,103,76,100,86,26,26,12,58,23,74,52,25,13,104,26,110,72,11,6,104,40,106,93,15,31,97,123,161,126,95,71,19,33,126,128,6,40,25,95
23,11,18,19,23,16,10,23,27,26,12,16,15,26,13,7,1,6,9,6,16,7,1,2,13,8,19,10,1,0,13,6,18,21,2,8,20,32,27,25,22,14,33,2,26,31,0,7,5,17
106,52,71,85,131,79,45,108,103,145,90,90,72,112,70,22,15,15,56,37,90,51,23,11,95,32,100,45,4,3,108,42,70,127,29,27,91,144,147,117,102,65,126,26,54,126,5,45,22,87
107,65,76,74,140,74,56,115,113,168,118,98,81,153,66,23,14,12,64,35,99,61,13,7,96,29,103,53,10,2,114,53,92,124,18,28,107,146,157,112,100,74,128,31,126,72,6,52,22,90
7,3,7,5,9,4,2,9,5,9,0,3,1,8,4,1,0,0,4,3,4,4,3,0,4,3,5,4,0,1,6,2,4,2,1,1,4,8,6,9,5,1,6,0,5,6,0,4,0,3
34,28,27,31,44,33,14,34,37,59,26,31,30,43,21,7,9,7,21,15,37,25,7,5,44,12,46,12,5,3,33,25,31,44,7,7,38,54,40,29,41,16,40,7,45,52,4,8,7,36
19,12,12,15,14,9,12,15,22,19,8,9,13,16,7,5,2,7,9,6,14,8,4,0,18,4,18,6,3,0,15,7,10,19,3,6,14,16,18,12,17,11,25,5,22,22,0,7,3,14
70,53,51,59,86,53,36,61,68,93,55,46,45,74,50,16,10,11,46,21,66,34,10,6,59,21,64,34,8,4,70,23,56,71,13,20,63,86,92,93,60,34,95,17,87,90,3,36,14,30
