75,51,62,60,95,46,39,82,89,112,80,79,57,87,52,16,12,10,45,32,77,47,18,5,84,20,66,35,10,4,37,48,72,89,15,19,90,98,108,81,79,41,108,32,82,97,7,29,19,72
37,19,33,20,50,32,20,31,42,51,37,29,25,45,26,5,3,1,23,8,44,31,6,1,40,12,32,21,3,1,48,8,35,51,9,10,39,50,49,49,35,23,47,9,44,52,1,12,10,30
61,40,44,57,76,53,33,71,65,77,63,68,50,89,33,12,12,11,30,24,50,26,9,4,70,29,69,31,7,3,72,35,27,71,18,16,59,103,81,73,55,30,81,18,68,103,9,19,14,54
79,64,61,88,126,74,53,131,118,146,85,101,81,128,61,32,17,19,50,36,102,44,13,10,84,31,91,54,4,4,89,51,71,60,11,27,108,119,117,115,101,60,89,17,132,129,4,50,26,69
18,9,16,13,19,10,5,12,15,18,13,14,11,29,12,5,3,6,7,4,10,11,3,1,15,4,18,8,0,2,15,9,18,11,1,4,19,20,18,13,15,7,15,5,18,22,2,8,4,14
24,20,15,21,34,17,15,26,28,35,21,25,10,19,18,7,4,4,14,9,21,20,4,3,25,7,27,12,3,1,19,10,16,27,4,1,27,26,36,28,29,10,35,8,25,37,1,9,5,22
80,62,60,77,112,66,46,99,97,129,61,66,62,112,38,15,14,14,43,31,72,48,19,11,89,22,82,41,8,4,90,39,59,108,19,27,44,125,110,93,95,46,78,13,113,114,6,38,16,79
125,77,72,84,109,70,54,108,109,151,101,107,81,134,69,23,16,17,53,40,91,60,23,10,104,37,110,57,7,4,98,50,103,119,20,26,125,55,133,121,124,73,114,23,140,143,10,42,22,90
113,60,87,78,139,76,49,107,110,172,85,90,83,138,57,24,22,17,64,42,110,68,23,15,90,36,89,45,11,3,108,49,81,117,18,36,110,133,67,121,129,49,142,26,139,145,11,44,25,78
100,52,72,80,136,66,59,77,91,109,74,88,66,95,68,15,15,12,55,37,96,53,23,5,93,28,76,34,3,3,81,49,73,115,13,28,93,121,121,48,92,50,119,21,125,112,9,47,18,70
97,45,61,74,121,52,41,88,89,105,83,73,67,100,66,23,12,12,48,30,63,41,14,13,98,25,72,44,11,3,79,35,55,101,15,29,95,124,129,92,43,42,86,22,99,117,8,40,18,77
49,21,27,25,70,44,26,47,39,64,34,43,27,49,41,13,7,7,29,18,28,24,9,6,43,11,38,28,7,1,41,23,30,60,7,10,46,73,49,50,42,17,82,10,51,67,3,14,13,35
125,38,63,70,122,52,33,111,90,142,61,99,77,136,78,30,21,12,52,18,65,66,24,11,100,23,103,67,11,13,108,47,81,89,15,35,78,114,142,119,86,82,16,32,113,134,7,57,27,90
17,17,14,17,24,15,15,15,21,40,18,15,24,30,10,3,5,4,13,2,18,15,4,1,16,7,21,13,1,1,32,9,18,17,5,8,13,23,26,21,22,10,32,2,31,26,0,5,4,13
102,54,62,88,128,70,47,109,103,139,85,83,68,107,52,22,14,14,52,32,88,61,17,6,104,24,119,42,5,3,82,44,68,132,18,25,113,140,139,125,99,51,113,31,57,142,9,42,18,81
113,77,68,90,149,93,65,108,113,159,82,101,73,109,71,24,24,13,50,30,84,48,33,6,118,32,108,45,11,5,97,52,103,129,22,37,114,143,145,112,117,67,134,26,142,80,9,44,22,86
2,6,5,3,6,4,3,5,7,7,1,7,5,10,3,2,0,2,1,2,5,4,1,0,1,1,5,3,0,0,7,1,9,4,2,1,6,10,11,9,8,3,7,0,9,9,0,3,0,5
50,28,15,37,52,28,19,38,37,60,26,30,30,50,18,12,5,14,11,6,31,14,5,2,30,12,26,20,2,1,29,12,19,50,8,9,38,42,44,47,40,14,57,5,42,44,3,8,5,26
14,14,14,16,23,9,8,21,25,19,12,14,7,20,8,6,2,3,9,5,14,16,2,3,12,5,16,8,5,0,19,10,14,26,4,5,16,22,25,18,18,13,27,4,18,22,0,5,0,10
83,48,43,61,82,53,38,95,65,93,66,62,54,83,37,10,19,10,39,24,49,32,14,5,65,20,61,38,6,4,72,30,54,69,14,22,79,90,78,70,77,35,90,13,81,86,5,26,10,35
