115,60,73,88,132,87,48,111,99,153,82,92,69,137,68,19,12,13,55,36,77,40,19,15,94,28,102,47,11,1,105,53,86,50,18,27,97,124,147,104,107,60,113,19,114,128,10,45,16,90
18,11,11,10,22,17,8,11,17,25,12,15,16,12,8,3,2,2,10,5,12,6,3,1,14,1,13,11,0,0,17,6,9,18,0,2,15,18,25,12,18,11,18,2,19,25,1,9,3,14
19,11,13,18,39,22,8,24,25,34,16,25,14,25,19,3,7,3,11,4,23,16,5,3,32,7,22,16,3,2,24,11,18,27,2,1,23,36,29,25,18,11,34,6,30,32,2,9,5,27
69,45,65,71,105,51,43,82,97,85,58,65,71,102,51,13,11,14,40,39,82,44,12,5,66,25,85,37,4,4,73,35,54,97,15,23,24,105,122,102,79,48,96,20,95,97,9,39,28,79
122,63,82,89,131,88,55,125,121,141,93,96,83,134,64,28,21,12,73,37,103,48,16,18,104,33,105,48,7,4,94,47,81,124,18,36,105,77,136,129,109,66,117,32,125,138,8,47,19,94
119,64,78,94,160,79,65,105,124,164,103,109,95,123,58,31,14,21,62,40,110,51,17,15,111,28,91,57,6,4,114,41,92,147,25,29,122,136,66,127,107,56,146,28,123,147,6,40,16,92
80,45,76,69,105,59,47,109,87,132,71,91,84,115,66,18,19,18,44,28,78,52,22,13,75,21,84,43,4,8,105,50,78,104,12,25,102,129,127,62,92,32,125,25,108,130,8,36,18,100
82,54,53,61,113,77,40,90,93,127,71,74,59,88,56,20,16,11,49,26,70,48,16,12,94,19,81,38,10,4,85,37,62,107,18,18,79,109,107,92,34,50,102,24,107,125,6,27,28,60
50,23,31,33,45,35,27,47,53,68,42,41,41,52,32,10,5,6,24,21,52,30,6,6,42,10,45,25,4,2,45,25,32,60,11,11,48,66,56,32,50,13,74,11,61,58,3,21,7,44
127,29,66,79,114,71,25,113,93,108,92,102,75,114,75,28,16,20,53,19,50,45,41,7,119,24,103,63,16,10,108,39,88,113,18,34,96,117,146,125,102,74,28,34,104,138,9,48,17,88
16,9,10,12,27,15,7,26,22,24,25,17,14,31,14,1,2,1,11,6,16,12,3,2,22,7,8,6,3,0,16,8,12,19,2,6,20,32,28,25,24,11,34,2,24,26,2,7,7,20
113,64,65,65,103,66,55,98,98,134,86,90,81,120,61,21,17,17,45,34,95,65,18,10,112,29,88,50,5,3,84,35,89,114,19,30,95,125,123,108,107,61,104,24,56,129,7,44,19,86
111,80,79,106,137,76,53,103,112,155,79,97,90,119,59,26,19,21,62,48,114,54,17,8,96,42,101,47,13,5,111,49,88,128,25,32,97,138,147,130,125,58,138,26,129,96,9,51,20,89
3,6,0,1,6,6,5,6,6,5,4,6,6,4,3,4,3,1,3,3,8,6,2,1,4,3,2,6,0,0,2,3,4,10,1,2,9,8,6,8,6,3,9,2,7,9,0,1,1,7
35,26,30,28,35,37,17,36,51,55,35,25,22,50,26,3,3,6,16,12,36,17,7,1,37,6,30,20,2,1,24,11,27,45,9,9,39,47,40,36,27,21,48,7,44,51,1,10,9,33
18,10,11,14,22,13,5,11,14,25,11,14,11,25,8,1,1,3,7,6,18,5,4,2,13,4,18,6,1,0,9,6,11,16,3,5,28,19,16,18,28,7,17,7,19,20,1,9,1,13
72,38,46,52,100,52,31,67,90,114,52,59,49,78,40,12,16,13,44,21,58,38,10,12,76,20,65,28,6,3,76,23,56,90,14,27,79,94,92,100,60,44,88,20,86,89,7,33,13,35
