24,12,10,9,27,14,14,10,15,20,16,11,7,23,8,2,5,1,14,5,14,11,5,2,19,7,16,10,0,2,22,12,10,30,5,4,21,36,28,30,14,14,24,5,21,26,1,6,3,15
18,10,10,11,18,19,8,15,21,23,10,13,7,13,10,5,3,1,6,6,12,4,6,0,18,3,11,5,2,1,11,10,17,13,6,4,12,19,23,13,12,12,19,2,22,27,2,1,2,12
6,10,8,12,14,9,4,10,9,24,14,11,10,14,5,1,1,2,4,2,11,7,3,3,14,3,10,3,1,2,8,11,12,14,3,8,12,16,11,10,10,6,16,2,18,22,2,5,1,13
43,26,42,25,49,30,26,53,51,71,39,35,36,40,30,14,6,4,10,14,40,19,7,3,41,13,47,20,1,1,31,14,34,45,11,14,44,57,57,50,43,23,59,11,50,45,3,16,6,35
43,18,22,23,48,26,15,34,33,47,20,24,23,25,15,5,6,2,14,3,22,19,6,2,30,8,27,14,3,0,43,17,24,50,6,9,32,36,36,32,23,20,17,3,34,36,1,13,4,25
77,49,56,55,89,51,42,85,67,98,75,80,49,69,44,14,12,11,40,22,29,43,24,7,70,20,76,39,9,2,86,36,67,92,15,22,75,103,115,90,79,33,61,15,88,114,5,33,11,73
55,30,22,35,45,26,23,35,48,64,36,42,33,38,28,11,4,7,19,19,43,9,7,5,42,7,45,27,2,2,46,8,36,54,8,12,47,47,51,44,43,25,53,10,53,66,4,12,8,35
17,10,15,11,14,13,8,10,21,21,15,15,13,15,15,5,6,3,7,6,24,7,0,3,12,7,18,9,0,0,13,5,14,17,1,2,19,21,15,14,12,4,15,2,15,17,1,2,6,11
7,4,8,6,10,3,4,9,10,11,7,7,9,6,5,2,0,3,3,2,7,5,3,0,14,3,11,4,2,0,3,3,4,18,3,3,8,11,14,10,7,8,7,2,13,10,0,2,1,9
80,45,49,72,110,63,41,82,81,112,76,58,62,97,61,19,18,14,41,30,70,42,12,14,28,18,54,51,5,1,75,31,64,120,13,23,71,108,117,95,86,57,112,27,98,101,7,40,15,64
24,12,18,16,33,18,12,32,26,33,21,19,15,32,14,7,3,3,13,8,20,7,7,3,18,5,26,16,1,4,25,16,15,35,4,8,25,26,29,26,16,12,22,8,25,34,1,9,3,18
71,46,56,59,105,58,34,85,88,108,62,53,72,93,50,16,11,10,47,27,76,45,18,11,54,26,45,33,7,2,64,40,49,86,17,33,88,99,103,80,79,44,113,19,96,110,5,38,10,73
50,26,22,29,48,33,22,45,48,51,29,48,31,44,22,10,5,3,20,14,39,27,9,4,51,16,33,7,3,2,45,24,29,51,4,11,41,57,64,56,50,19,47,13,38,58,3,14,12,37
9,6,10,1,9,2,0,10,16,10,6,7,5,8,5,0,2,1,1,3,9,2,0,2,5,1,7,3,0,0,8,2,4,11,1,2,8,4,10,13,9,4,17,1,8,10,1,4,2,5
7,1,4,2,4,2,0,2,3,9,3,2,1,3,1,2,1,2,1,0,2,2,0,0,1,4,2,2,0,0,7,5,4,3,0,0,3,4,4,3,2,3,17,1,2,3,1,0,2,3
85,51,67,58,90,75,49,99,90,110,58,69,42,117,46,22,11,8,31,43,86,46,13,3,75,25,64,45,8,7,26,43,68,111,16,21,96,95,108,92,98,42,76,21,82,97,9,28,19,67
39,21,19,33,43,27,17,33,41,40,32,27,21,40,22,12,10,11,14,17,36,8,5,3,31,16,40,24,2,5,43,4,28,47,11,10,37,45,45,46,27,22,50,5,47,45,2,8,5,34
84,38,40,53,105,51,32,71,80,111,55,59,52,81,42,10,17,12,34,24,67,36,14,4,64,15,49,29,4,4,68,28,29,82,10,22,67,86,92,59,72,37,113,11,79,88,1,31,13,66
102,68,58,69,121,84,43,95,111,160,85,87,84,110,58,30,13,14,45,50,92,54,17,18,120,35,86,51,11,3,111,47,82,63,27,28,86,135,142,92,96,54,116,31,131,122,2,38,17,94
16,8,7,20,21,13,10,19,19,19,13,6,10,15,5,5,6,3,11,6,15,8,1,3,13,4,17,4,1,0,16,11,10,27,0,5,14,28,16,14,20,8,16,7,18,22,0,6,3,14
23,16,16,15,35,16,13,30,24,31,15,17,20,27,14,4,4,8,14,9,22,12,2,3,23,8,33,11,2,0,21,10,22,28,5,3,22,41,25,27,26,16,38,3,29,39,3,7,5,25
90,46,81,79,91,66,32,80,97,118,74,75,66,83,37,21,12,12,44,32,75,47,19,8,71,25,88,41,8,3,96,37,67,86,14,22,38,127,103,97,81,39,93,19,99,97,2,25,17,72
109,62,82,86,131,79,55,119,117,148,85,92,78,133,74,36,19,16,57,36,103,47,21,11,108,26,99,57,4,4,95,45,86,135,28,41,127,74,156,118,117,64,134,29,127,164,12,46,23,98
108,66,88,85,151,68,57,114,95,169,87,80,71,149,73,28,23,11,57,36,115,51,15,14,117,29,103,64,10,4,108,45,92,142,16,25,103,156,74,115,126,69,142,37,107,135,9,59,18,72
100,61,58,79,112,63,43,94,115,128,82,83,81,118,48,30,13,10,50,32,90,44,14,10,95,26,80,56,13,3,92,46,59,92,14,27,97,118,115,43,96,48,110,20,108,106,5,43,21,74
78,60,51,68,79,85,28,76,86,117,71,81,65,90,47,14,12,10,43,23,79,43,12,7,86,16,79,50,9,2,98,27,72,96,20,26,81,117,126,96,44,50,108,33,90,121,10,23,20,68
44,29,27,39,70,33,19,50,55,60,37,35,27,63,40,14,12,6,23,20,33,25,4,8,57,12,44,19,4,3,42,22,37,54,8,16,39,64,69,48,50,15,73,12,55,62,3,21,10,38
117,34,78,86,125,71,27,119,86,130,75,98,75,114,66,24,19,16,59,17,61,53,15,7,112,22,113,47,17,17,76,50,113,116,16,38,93,134,142,110,108,73,26,33,118,153,12,57,21,82
15,12,11,17,30,21,16,31,19,29,17,24,12,31,9,5,2,2,11,3,15,10,2,2,27,8,19,13,1,1,21,5,11,31,7,3,19,29,37,20,33,12,33,4,14,29,1,8,5,14
112,57,67,75,122,90,43,111,107,135,88,80,78,125,65,21,22,18,50,34,88,53,15,13,98,25,96,38,8,2,82,47,79,131,18,29,99,127,107,108,90,55,118,14,72,117,5,46,14,78
103,78,76,102,146,65,51,105,126,150,96,94,76,128,53,26,27,22,45,36,114,66,17,10,101,34,110,58,10,3,97,45,88,122,22,39,97,164,135,106,121,62,153,29,117,70,6,46,24,103
4,3,2,3,10,4,1,2,1,4,4,5,6,8,5,1,2,2,3,1,5,4,1,0,7,1,5,3,1,1,9,2,1,2,0,3,2,12,9,5,10,3,12,1,5,6,0,4,2,7
42,18,20,36,41,32,21,20,39,56,25,32,24,37,24,6,1,5,16,13,33,12,2,2,40,9,38,14,4,0,28,8,31,38,6,7,25,46,59,43,23,21,57,8,46,46,4,9,8,30
20,15,7,16,24,12,4,10,19,22,13,19,9,25,14,3,2,1,6,4,11,8,6,1,15,3,10,12,2,2,19,5,13,17,3,5,17,23,18,21,20,10,21,5,14,24,2,8,3,13
68,48,57,51,90,62,35,76,77,85,53,61,52,88,42,15,12,13,35,25,73,35,11,9,64,18,73,37,5,3,67,34,66,94,14,25,72,98,72,74,68,38,82,14,78,103,7,30,13,43
