81,47,52,55,80,45,38,74,78,94,26,61,56,87,48,9,13,11,30,17,49,38,14,9,57,18,62,34,4,2,73,32,63,67,15,16,73,76,91,67,72,34,78,19,87,95,7,35,12,69
84,43,37,58,84,55,30,71,82,98,61,28,56,83,52,11,16,14,50,29,75,39,18,7,71,23,63,34,6,1,66,35,65,86,18,22,77,100,100,89,87,45,99,22,84,90,3,30,12,56
74,32,44,52,86,48,47,59,70,85,56,56,29,59,36,11,10,10,40,23,58,29,6,6,45,25,52,28,4,1,48,35,40,60,9,19,55,81,68,71,61,27,66,17,69,66,3,34,17,60
106,69,68,79,143,87,54,99,128,139,87,83,59,62,68,23,26,14,64,38,103,54,21,12,90,29,92,60,6,6,94,42,81,121,13,27,89,136,115,115,95,51,147,27,107,136,7,42,23,98
53,35,26,35,66,43,30,56,57,84,48,52,36,68,16,12,10,2,29,17,45,31,3,5,53,21,53,25,3,2,50,24,43,56,13,15,45,58,81,44,50,33,88,11,76,83,4,29,9,32
20,13,15,15,28,12,13,22,22,36,9,11,11,23,12,1,4,2,14,4,20,9,3,2,16,5,13,5,3,2,28,4,18,23,3,3,19,24,23,23,16,9,21,9,19,17,0,6,2,12
17,8,9,14,16,6,7,19,21,14,13,16,10,26,10,4,1,2,4,6,15,10,4,1,8,5,6,5,1,0,24,1,20,14,2,3,17,19,17,20,7,10,30,0,13,14,0,2,1,14
15,9,6,11,15,13,5,16,11,13,11,14,10,14,2,2,2,1,8,1,12,3,4,0,9,5,10,3,1,1,18,3,9,20,4,4,17,14,13,20,11,6,17,6,19,11,1,5,3,14
46,33,26,46,55,30,19,38,45,51,30,50,40,64,29,14,4,8,8,5,42,20,12,4,34,14,46,19,6,2,41,20,35,55,10,18,40,64,49,51,37,23,47,14,52,48,6,22,6,44
37,13,19,24,36,29,17,23,31,37,17,29,23,38,17,4,6,1,5,3,26,14,6,2,24,9,27,20,4,3,20,12,32,35,3,11,28,43,41,38,34,24,17,7,40,41,2,16,6,22
73,38,51,64,104,51,31,81,85,87,49,75,58,103,45,20,15,12,42,26,28,45,18,3,77,18,73,29,4,1,87,38,67,105,19,24,82,97,112,78,82,42,62,20,98,96,8,28,14,68
37,19,33,20,61,28,12,43,56,64,38,39,29,54,31,9,10,3,20,14,45,10,6,8,47,14,33,19,3,1,41,11,41,64,7,10,51,56,80,55,42,23,51,11,49,63,4,21,9,27
12,9,15,9,15,16,16,16,19,22,14,18,6,21,3,3,4,4,12,6,18,6,0,0,17,5,11,10,2,2,14,10,9,24,3,6,17,27,19,15,16,8,23,4,11,18,0,4,1,8
8,6,4,10,11,8,2,5,11,12,9,7,6,12,5,2,1,0,4,2,3,8,0,0,9,4,8,3,0,0,8,7,3,10,1,3,9,9,12,12,7,7,10,3,15,12,1,2,1,3
93,55,55,68,107,72,35,90,90,103,57,71,45,90,53,16,8,9,34,24,77,47,17,9,26,21,71,35,6,4,69,25,64,109,24,24,64,116,113,86,80,52,94,18,80,96,3,36,12,71
30,14,20,10,25,15,20,30,31,30,18,23,25,29,21,5,5,5,14,9,18,14,5,4,21,4,27,7,3,0,23,6,19,30,2,8,21,32,27,27,21,11,27,8,31,38,3,5,2,17
86,45,56,53,100,61,41,92,82,98,62,63,52,92,53,13,6,10,46,27,73,33,11,8,71,27,40,37,13,3,67,32,55,94,17,25,84,101,102,88,92,48,101,12,83,108,5,35,10,70
41,20,28,30,48,31,16,37,49,57,34,34,28,60,25,5,5,3,19,20,29,19,10,3,35,7,37,9,7,1,41,13,32,42,13,7,44,56,59,34,42,22,50,8,63,57,3,16,6,35
5,4,4,9,8,6,2,10,7,7,4,6,4,6,3,3,1,1,6,4,4,3,2,0,6,3,13,7,0,0,5,4,4,4,2,2,7,9,6,8,13,3,11,2,14,8,0,2,0,4
4,0,4,1,6,5,0,4,5,8,2,1,1,6,2,2,0,1,2,3,1,1,2,0,4,0,3,1,0,0,5,3,4,2,2,0,1,2,0,5,4,1,11,1,2,3,0,1,1,2
70,52,55,56,112,72,42,80,96,120,73,66,48,94,50,28,24,18,41,20,87,41,14,8,69,23,67,41,5,5,38,21,61,77,15,26,86,119,114,93,81,40,105,20,83,114,7,33,20,67
39,25,27,33,44,20,23,40,54,63,32,35,35,42,24,4,1,3,20,12,38,11,10,7,25,6,32,13,4,3,21,9,22,28,7,6,33,41,57,55,50,20,51,16,47,61,1,17,7,23
86,36,52,51,78,51,36,85,77,95,63,65,40,81,43,18,20,9,35,32,67,41,9,3,64,19,55,32,4,4,61,22,34,78,10,17,71,89,87,73,65,37,101,28,72,96,7,19,11,44
116,67,66,81,110,79,47,92,119,128,67,86,60,121,56,23,14,20,55,35,105,64,24,10,109,30,94,42,4,2,77,28,78,54,18,25,117,133,121,105,116,49,126,20,105,134,6,43,28,97
17,9,8,9,13,11,7,14,17,21,15,18,9,13,13,3,2,4,10,3,19,7,3,1,24,2,17,13,2,2,15,7,10,18,4,3,18,22,20,15,22,5,15,3,22,21,1,7,1,14
23,16,13,20,26,20,13,21,27,36,16,22,19,27,15,3,3,4,18,11,24,10,6,3,24,8,25,7,2,0,26,6,17,25,3,1,29,26,31,23,25,13,31,11,34,24,3,14,5,12
83,55,55,67,110,46,34,95,100,116,73,77,55,89,45,19,17,17,40,28,82,51,17,9,64,21,84,44,7,1,86,33,71,117,18,29,41,108,115,94,83,54,85,22,97,105,6,30,17,62
93,74,70,86,138,82,66,120,115,144,76,100,81,136,58,24,19,14,64,43,97,56,27,9,116,32,101,56,9,2,119,41,89,133,22,26,108,58,134,141,107,58,143,28,115,144,2,39,18,90
114,72,66,99,114,70,53,96,139,146,91,100,68,115,81,23,17,13,49,41,112,80,19,12,113,27,102,59,6,0,114,57,87,121,20,31,115,134,52,110,89,55,137,30,137,125,6,44,19,94
93,50,73,74,116,67,36,91,105,123,67,89,71,115,44,23,20,20,51,38,78,55,15,12,86,27,88,34,8,5,93,55,73,105,15,23,94,141,110,54,97,58,96,30,103,117,3,45,18,73
104,59,55,77,98,71,43,97,80,111,72,87,61,95,50,16,7,11,37,34,82,42,16,7,80,21,92,42,13,4,81,50,65,116,22,25,83,107,89,97,52,51,90,24,99,116,6,45,16,65
47,24,29,45,56,38,27,48,56,64,34,45,27,51,33,9,10,6,23,24,42,23,8,7,52,11,48,22,3,1,40,20,37,49,5,13,54,58,55,58,51,13,60,13,45,62,6,20,8,37
111,31,75,72,128,67,30,116,91,123,78,99,66,147,88,21,30,17,47,17,62,51,23,10,94,27,101,50,11,11,105,51,101,126,15,31,85,143,137,96,90,60,16,33,114,112,8,53,22,94
20,15,16,19,21,18,8,22,38,20,19,22,17,27,11,9,0,6,14,7,20,11,4,3,18,8,12,8,2,1,20,16,28,20,3,11,22,28,30,30,24,13,33,4,14,24,2,7,5,17
106,54,77,72,116,58,56,106,106,147,87,84,69,107,76,19,13,19,52,40,98,49,11,15,80,31,83,63,14,2,83,47,72,105,22,34,97,115,137,103,99,45,114,14,64,127,4,47,19,85
124,68,63,102,127,94,40,111,102,161,95,90,66,136,83,17,14,11,48,41,96,63,18,12,96,38,108,57,8,3,114,61,96,134,21,24,105,144,125,117,116,62,112,24,127,70,8,53,24,83
10,3,2,2,4,5,1,4,6,12,7,3,3,7,4,0,0,1,6,2,8,4,0,1,3,3,5,3,0,0,7,1,7,6,1,3,6,2,6,3,6,6,8,2,4,8,0,2,1,8
35,30,17,24,35,14,27,39,36,42,35,30,34,42,29,6,2,5,22,16,28,21,4,2,36,5,35,16,2,1,33,17,19,43,7,14,30,39,44,45,45,20,53,7,47,53,2,6,9,29
17,7,14,16,18,12,8,12,20,30,12,12,17,23,9,2,1,3,6,6,14,9,1,1,12,2,10,6,0,1,20,7,11,28,1,5,17,18,19,18,16,8,22,5,19,24,1,9,0,12
59,37,66,68,61,64,35,70,87,113,69,56,60,98,32,12,14,14,44,22,68,27,8,3,71,17,70,35,4,2,67,23,44,97,14,12,62,90,94,73,65,37,94,17,85,83,8,29,12,28
