51,32,20,26,47,34,19,37,47,58,30,28,33,51,19,13,9,8,22,18,37,23,9,3,34,13,37,3,2,3,40,15,36,44,11,20,38,52,56,42,51,29,73,11,54,66,3,16,5,40
9,1,3,4,10,3,1,7,9,9,6,2,8,11,2,3,1,0,1,3,5,0,0,1,6,3,5,2,0,0,6,3,4,6,1,0,9,9,5,5,5,6,9,2,6,6,0,3,2,5
3,0,3,2,6,3,5,0,5,7,3,1,1,7,3,0,2,1,1,1,5,1,0,0,3,2,1,3,0,0,4,3,3,5,2,0,6,11,9,4,5,4,16,1,4,8,0,1,0,4
94,43,46,63,103,59,46,84,81,101,70,59,68,98,60,13,12,10,44,28,56,52,19,7,80,22,79,40,6,4,40,42,61,102,11,27,92,98,97,88,89,55,98,18,104,97,3,33,10,55
29,19,17,31,40,25,24,36,31,51,43,30,30,48,32,12,6,2,19,10,30,20,3,7,38,13,28,15,3,3,42,9,21,38,6,14,24,48,57,37,39,14,37,9,48,48,1,22,5,37
74,44,44,59,86,57,33,82,82,93,63,62,47,72,40,16,10,17,42,32,66,38,12,5,67,18,52,36,4,3,61,21,24,82,14,18,65,86,97,74,69,46,90,11,73,81,3,25,16,49
122,51,72,87,148,61,46,105,91,149,95,88,73,111,62,23,21,17,51,32,79,50,16,11,90,26,127,44,6,5,102,38,82,62,19,33,104,136,128,113,100,65,112,30,131,126,10,55,14,72
15,11,20,15,19,9,8,11,11,28,18,18,9,18,7,3,2,0,11,6,5,8,2,0,22,4,19,11,1,2,11,6,14,19,3,3,12,22,22,16,13,9,20,3,23,19,2,9,6,11
25,19,14,25,19,17,11,37,25,26,21,24,12,31,8,6,1,3,8,6,21,13,3,2,29,4,17,20,0,0,27,14,18,33,3,3,28,30,36,20,33,15,32,7,29,29,1,10,2,27
88,58,46,70,112,59,35,85,71,124,66,76,57,101,54,23,15,10,55,33,78,33,16,14,77,23,88,38,9,6,92,24,65,104,12,28,34,101,104,98,96,47,132,20,93,100,6,33,13,68
130,66,71,88,120,87,54,106,118,127,99,94,87,125,65,26,18,17,59,37,103,45,16,11,99,25,105,52,9,11,98,48,86,136,22,30,101,65,130,123,120,67,118,24,143,141,9,36,17,82
135,67,76,97,157,72,55,133,128,146,92,107,93,134,59,30,16,22,51,38,88,59,13,8,108,34,107,56,5,9,97,57,97,128,22,36,104,130,58,115,120,62,138,24,144,141,6,41,20,83
102,71,70,77,125,80,35,106,100,118,79,85,76,91,54,12,11,13,43,28,97,44,17,10,92,27,87,42,5,4,88,37,74,113,16,20,98,123,115,49,109,56,103,25,107,106,6,42,10,73
91,43,42,73,107,59,45,96,83,124,72,88,64,95,56,29,10,19,57,28,87,41,17,4,79,18,77,51,5,5,89,39,69,100,13,33,96,120,120,109,43,38,92,24,97,100,7,30,10,60
51,27,26,33,65,34,22,43,51,63,38,42,31,45,24,5,8,6,19,22,46,18,12,9,45,10,39,29,6,4,55,14,46,65,9,15,47,67,62,56,38,14,78,15,59,79,0,26,5,40
129,38,73,72,122,73,45,109,75,128,80,87,91,138,68,28,23,16,45,22,60,64,24,9,117,27,92,73,9,16,98,37,90,112,20,32,132,118,138,103,92,78,18,37,115,150,8,44,24,93
18,15,15,16,28,18,13,18,20,26,14,19,12,18,16,3,0,2,19,7,18,17,6,2,24,6,30,11,2,1,18,9,11,30,3,7,20,24,24,25,24,15,37,4,32,31,0,7,5,17
110,64,80,78,116,67,52,123,114,149,73,95,69,116,60,27,17,16,49,42,97,77,15,10,100,29,85,54,6,4,104,48,73,131,23,29,93,143,144,107,97,59,115,32,56,147,11,50,23,79
127,67,70,86,145,84,44,126,117,175,97,97,86,149,58,22,15,20,55,40,87,74,12,10,100,32,95,66,6,8,97,48,81,126,19,29,100,141,141,106,100,79,150,31,147,76,8,55,15,84
3,5,2,8,6,4,2,6,5,5,2,2,4,7,6,1,1,1,5,3,5,1,0,0,6,2,4,3,0,0,3,1,3,10,2,1,6,9,6,6,7,0,8,0,11,8,0,0,2,4
41,29,25,32,33,28,21,38,38,54,28,34,24,42,25,5,7,5,21,14,27,17,6,3,44,10,27,16,3,1,33,22,25,55,9,10,33,36,41,42,30,26,44,7,50,55,0,6,7,27
9,11,15,9,18,15,10,22,14,25,16,14,12,22,11,3,1,4,6,5,15,8,6,1,22,4,18,5,2,0,10,5,16,14,6,2,13,17,20,10,10,5,24,5,23,15,2,7,4,18
83,35,42,52,87,44,33,59,85,102,72,52,56,90,37,16,16,8,32,26,70,40,13,11,62,22,56,40,5,4,55,37,49,72,11,27,68,82,83,73,60,40,93,17,79,84,4,27,18,25
