114,61,73,71,126,63,53,96,97,130,83,97,72,65,68,20,17,12,61,26,77,50,18,13,84,31,83,64,6,4,80,37,80,118,20,20,100,118,116,112,94,48,129,24,104,132,6,32,22,70
48,33,36,45,65,43,30,47,52,75,50,47,38,68,7,21,4,5,30,16,54,37,14,4,53,19,47,26,3,4,53,14,35,70,11,10,60,65,70,43,47,37,76,10,63,64,0,27,13,46
21,12,12,19,20,17,6,17,14,24,16,19,17,20,21,3,2,6,13,9,10,16,3,0,16,5,20,8,3,0,18,8,14,18,2,4,17,21,24,28,16,13,20,5,17,24,0,10,2,19
17,5,4,13,17,6,7,15,16,19,8,17,12,17,4,2,2,2,6,8,10,8,3,2,12,4,18,3,2,0,16,5,15,15,3,4,17,16,19,14,19,4,30,2,18,19,2,7,2,9
21,8,4,10,22,11,4,13,14,13,8,10,9,12,5,6,2,1,6,3,13,6,2,0,16,4,14,7,0,0,12,3,11,18,4,4,15,18,20,10,12,3,13,4,18,11,1,3,4,20
37,23,26,41,69,37,29,46,50,61,36,37,32,61,30,13,6,6,11,9,42,19,5,4,39,14,34,14,8,1,45,13,35,41,10,15,35,63,52,45,42,31,69,6,54,47,1,22,8,30
34,23,26,29,45,20,20,33,36,41,27,29,20,26,16,9,8,3,9,6,24,21,8,2,29,8,33,16,5,0,28,17,27,28,3,9,27,37,27,35,34,15,17,11,28,29,1,16,4,26
101,36,51,59,105,51,43,71,71,91,57,56,53,77,54,10,10,13,42,24,29,44,18,7,78,19,71,39,9,2,82,28,61,94,14,27,79,95,123,95,65,43,73,22,87,102,8,39,16,60
45,37,27,26,55,45,22,47,52,74,31,47,36,50,37,16,8,6,19,21,44,9,11,5,37,14,40,16,5,3,31,20,32,46,6,12,38,52,57,47,50,28,52,13,56,47,0,18,9,37
18,11,11,17,23,18,4,14,16,26,7,19,15,18,14,3,3,2,5,8,18,11,0,2,21,5,8,6,2,1,14,5,9,24,2,3,12,27,13,15,16,6,21,2,19,28,2,8,3,12
7,5,8,7,9,8,6,4,9,21,9,5,3,13,4,0,2,0,4,2,7,5,2,0,7,2,5,2,1,0,13,5,6,7,1,1,10,9,12,8,8,4,9,3,9,9,2,2,5,12
96,64,50,58,99,52,48,84,106,108,62,65,56,84,53,16,12,16,39,29,78,37,21,7,28,22,64,35,13,1,84,45,57,103,16,22,74,110,101,107,84,35,104,20,86,87,3,36,19,65
28,11,13,21,34,16,12,23,19,27,15,24,18,31,19,5,4,4,14,8,19,14,5,2,22,6,27,10,1,0,14,11,20,30,2,5,17,32,31,22,23,21,30,4,34,29,7,6,6,18
68,44,66,69,79,58,37,85,100,104,61,56,41,83,47,20,18,14,34,33,71,40,8,5,64,27,35,57,6,2,71,46,73,96,11,21,87,107,112,108,81,38,88,20,87,109,2,30,13,56
52,28,27,41,57,45,21,44,51,67,42,26,39,64,26,8,3,7,14,16,39,16,6,2,35,10,57,14,1,0,35,21,36,53,8,17,40,64,49,49,38,17,53,5,60,55,3,20,10,41
7,6,3,9,10,4,1,8,12,19,2,7,5,6,3,3,2,0,8,5,9,5,2,1,13,1,6,1,1,1,5,3,4,7,0,0,9,9,11,14,8,3,13,1,10,14,0,7,1,7
4,2,2,0,5,1,2,7,3,4,6,5,1,4,4,0,0,0,1,0,2,3,1,0,1,0,2,0,1,0,4,1,3,6,1,1,6,2,3,4,2,4,14,1,5,3,0,0,1,3
76,48,58,71,98,55,51,83,99,112,69,87,62,80,53,18,16,12,45,28,82,31,14,13,84,14,71,35,5,4,32,32,66,96,22,23,80,107,113,82,90,38,102,14,86,110,9,43,11,70
43,27,19,21,49,27,20,40,41,60,36,36,35,37,14,8,5,3,13,17,28,20,5,5,45,11,46,21,3,1,32,10,30,52,6,8,40,46,48,42,45,19,38,12,49,48,4,11,12,29
64,37,50,52,87,50,33,66,71,101,58,56,37,80,35,14,15,11,35,27,61,32,9,6,57,20,73,36,4,3,66,30,19,83,4,22,86,86,89,79,85,36,95,19,81,94,4,22,9,45
101,67,73,75,128,75,59,96,115,157,78,99,79,118,70,18,15,18,41,28,94,46,24,7,103,30,96,53,7,6,96,52,83,58,13,31,99,137,144,100,108,58,110,31,111,138,8,36,23,82
17,5,12,12,20,16,5,20,16,25,8,13,15,20,11,2,3,4,10,3,14,6,2,1,16,2,11,8,0,1,22,6,4,13,1,3,20,21,23,10,12,14,15,6,27,19,0,8,3,10
28,9,17,19,34,11,12,36,19,40,24,17,12,20,10,4,4,4,15,9,27,12,3,1,22,5,21,17,0,1,23,8,22,31,3,2,22,34,40,34,20,18,31,5,28,30,1,7,3,20
91,46,48,57,103,50,48,96,85,117,75,70,69,100,60,17,17,15,35,27,79,38,12,10,74,17,87,40,9,6,80,40,86,99,20,22,46,97,83,87,88,47,79,18,105,117,7,36,20,74
104,62,71,107,120,65,57,104,113,164,93,96,77,118,65,21,16,18,63,37,95,52,27,9,110,32,107,64,9,2,107,46,86,137,21,34,97,74,167,99,114,60,112,28,122,153,4,49,21,111
121,72,67,76,125,86,48,124,102,130,93,104,105,116,70,24,19,20,52,27,123,57,13,12,101,31,112,49,11,3,113,48,89,144,23,40,83,167,75,98,122,58,127,33,126,127,7,46,21,89
100,48,63,79,113,68,69,93,81,135,69,96,81,112,43,28,14,10,45,35,95,47,15,8,107,22,108,49,14,4,82,42,79,100,10,34,87,99,98,51,80,62,109,30,101,124,8,33,18,60
113,54,65,65,110,59,38,88,78,113,87,86,71,94,47,16,19,12,42,34,65,50,16,8,84,23,81,38,8,2,90,45,85,108,12,20,88,114,122,80,33,54,93,17,106,115,3,38,15,74
49,35,29,37,46,33,35,52,45,55,30,44,30,48,37,13,4,3,31,15,43,28,6,4,35,21,38,17,3,4,38,19,36,58,14,18,47,60,58,62,54,13,90,15,65,65,5,14,10,43
121,41,74,64,118,70,29,116,83,147,92,87,74,129,76,20,30,13,69,17,73,52,21,9,104,30,88,53,13,14,102,38,95,110,15,31,79,112,127,109,93,90,24,30,125,148,5,55,21,92
26,17,10,18,24,12,13,26,20,28,17,23,15,24,10,5,2,4,6,11,22,13,2,3,20,4,20,5,1,1,14,12,19,31,6,5,18,28,33,30,17,15,30,3,23,21,2,7,0,18
118,57,64,82,129,83,52,111,97,136,72,97,75,104,63,17,18,18,54,28,87,56,19,9,86,34,87,60,10,5,86,49,81,111,27,28,105,122,126,101,106,65,125,23,68,127,8,38,21,69
120,66,75,73,155,74,59,115,132,159,95,94,76,132,64,24,19,11,47,29,102,47,28,9,87,29,109,55,14,3,110,48,94,138,19,30,117,153,127,124,115,65,148,21,127,75,8,50,28,82
8,4,3,5,9,1,5,6,6,6,6,5,4,6,0,0,2,1,1,1,8,0,2,2,3,7,2,3,0,0,9,4,4,8,0,1,7,4,7,8,3,5,5,2,8,8,0,3,0,6
36,28,24,26,47,26,18,33,38,45,29,28,26,32,27,10,7,3,22,16,39,18,8,2,36,6,30,20,7,0,43,11,22,36,8,7,36,49,46,33,38,14,55,7,38,50,3,8,7,31
19,12,7,16,23,16,11,20,11,14,12,16,11,22,13,2,2,4,8,4,16,9,3,5,19,6,13,10,1,1,11,12,9,23,3,3,20,21,21,18,15,10,21,0,21,28,0,7,4,14
71,46,45,63,79,59,33,74,66,89,55,49,54,70,46,19,9,20,30,26,60,37,12,12,65,18,56,41,7,3,70,29,45,82,10,20,74,111,89,60,74,43,92,18,69,82,6,31,14,27
