84,42,47,61,87,57,33,79,75,103,79,70,51,103,56,16,6,14,38,19,32,43,16,12,68,15,87,35,7,1,71,35,65,94,18,23,83,102,99,91,79,33,75,20,91,100,4,29,12,55
49,30,38,36,56,28,22,62,50,61,36,39,28,47,23,6,10,5,19,17,43,14,8,3,43,18,40,22,5,5,47,22,52,54,4,20,37,61,50,38,42,30,49,9,58,63,4,21,16,26
18,11,11,9,21,10,9,20,14,17,17,20,19,12,8,3,6,4,4,2,16,8,2,3,17,4,14,6,0,0,12,10,13,20,6,1,20,19,19,14,14,14,24,6,16,32,2,11,1,17
6,3,4,6,12,8,1,5,10,11,10,7,9,5,9,2,0,3,6,0,12,3,3,1,8,3,6,8,1,0,10,5,4,9,0,1,11,9,8,5,8,2,12,0,13,9,0,7,2,4
83,48,61,57,103,72,41,77,92,129,72,78,47,94,39,16,7,12,37,29,68,43,17,8,44,16,65,29,7,5,78,34,67,94,11,16,73,84,107,98,86,46,91,25,83,97,6,37,19,76
33,14,17,18,29,21,8,29,26,22,17,10,16,28,24,5,3,6,11,6,15,18,4,3,16,4,23,16,4,1,21,8,25,29,5,7,25,34,28,24,25,14,30,3,24,25,0,7,3,16
78,46,71,77,94,66,33,86,89,103,67,74,55,86,49,20,16,9,39,25,87,40,14,6,65,23,39,38,8,3,83,25,82,87,13,24,80,107,101,88,67,46,104,16,108,113,5,35,15,66
49,39,29,31,59,27,24,47,39,39,37,31,29,45,22,5,5,5,13,7,35,22,6,8,29,16,38,8,0,2,45,19,31,40,11,17,43,49,52,57,44,18,61,7,64,40,4,15,10,38
8,8,9,7,14,4,5,9,11,16,7,6,6,11,5,2,2,1,2,2,7,5,0,1,7,4,8,0,0,1,8,3,4,10,0,4,13,7,3,6,6,5,8,2,6,14,1,2,1,6
4,0,0,5,4,1,3,3,3,2,1,6,3,11,0,0,0,0,0,0,1,5,0,0,5,1,3,2,1,0,3,2,1,1,0,1,6,8,5,7,4,3,5,1,8,7,0,2,0,3
75,46,55,70,99,53,38,86,89,110,81,73,70,99,49,22,15,8,34,35,71,47,12,10,78,21,83,45,8,3,30,40,71,108,8,22,74,107,108,93,86,49,99,17,115,101,3,31,15,51
46,22,31,34,48,35,20,39,52,51,36,28,33,50,18,13,7,7,16,10,35,22,10,5,34,8,25,19,3,2,40,7,30,54,8,11,40,51,56,35,45,16,48,8,52,45,1,20,8,30
73,37,55,50,73,48,26,68,72,82,46,63,54,87,52,12,14,12,25,44,65,52,13,4,67,25,82,31,4,1,71,30,22,73,13,26,67,95,91,78,69,27,107,13,87,106,3,30,15,60
105,52,64,95,146,73,45,115,105,132,81,100,76,100,62,11,20,9,56,33,94,54,20,9,94,29,87,40,10,1,108,54,73,71,20,29,103,109,134,92,115,55,94,27,124,134,8,37,25,71
19,7,12,7,22,8,10,16,15,17,9,16,14,18,4,6,5,3,4,7,18,4,6,0,11,5,13,11,0,0,8,8,13,20,2,3,18,16,19,7,7,6,14,4,16,26,0,5,4,9
30,15,17,21,35,13,11,24,29,30,29,22,17,34,15,5,4,4,13,13,23,20,1,1,16,7,24,17,4,1,22,11,26,29,3,1,23,33,35,23,31,12,28,5,26,33,1,9,4,16
103,53,54,69,96,58,46,86,99,103,89,76,69,87,49,20,15,10,41,29,83,37,20,11,73,25,80,43,13,6,74,40,67,103,18,23,39,94,101,108,86,42,104,19,99,109,3,36,17,65
130,56,63,109,144,95,61,115,106,154,78,106,86,148,49,25,11,22,57,34,102,61,19,9,84,34,107,49,7,8,107,51,95,109,16,33,94,76,131,121,92,63,127,32,137,143,8,59,17,91
117,65,67,81,128,101,46,126,108,147,91,92,84,102,66,18,18,25,61,48,99,50,19,8,107,28,101,52,3,5,108,56,91,134,19,35,101,131,67,135,106,43,123,24,161,137,7,54,16,86
101,67,64,79,107,73,56,100,110,148,78,73,60,130,61,20,18,16,47,34,91,38,14,5,98,24,88,57,6,7,93,35,78,92,7,23,108,121,135,43,81,44,113,15,119,128,5,45,14,73
92,38,57,65,109,71,41,83,83,115,64,68,60,104,53,16,10,15,48,38,79,42,14,8,86,25,67,44,6,4,86,45,69,115,7,31,86,92,106,81,33,53,101,26,116,104,3,38,12,77
50,26,24,34,71,31,16,44,52,51,44,50,34,60,29,9,11,10,30,12,33,30,14,2,46,14,46,18,5,3,49,16,27,55,6,12,42,63,43,44,53,7,66,6,46,66,4,24,9,30
121,35,77,78,129,64,33,103,79,140,83,92,84,124,65,34,23,13,54,25,75,49,24,12,91,30,104,61,8,5,99,48,107,94,14,28,104,127,123,113,101,66,21,33,127,119,7,48,22,89
21,18,16,16,28,12,9,21,25,24,23,19,20,21,16,5,4,3,8,9,20,9,6,0,25,3,16,7,2,1,17,8,13,27,4,5,19,32,24,15,26,6,33,2,27,28,3,7,6,13
118,56,67,83,129,81,52,101,97,139,92,90,78,106,65,15,16,12,63,33,91,58,16,13,83,24,108,64,6,8,115,52,87,124,16,26,99,137,161,119,116,46,127,27,47,125,12,45,21,82
121,67,77,74,132,70,59,119,140,161,86,95,88,115,58,29,25,20,70,53,100,63,32,9,97,25,113,40,14,7,101,45,106,134,26,33,109,143,137,128,104,66,119,28,125,81,5,54,28,96
4,3,1,9,10,3,1,14,3,6,6,9,9,7,0,1,2,0,1,1,4,4,2,0,6,0,5,4,1,0,3,1,3,8,0,1,3,8,7,5,3,4,7,3,12,5,0,5,0,5
34,17,18,27,47,34,17,45,39,45,35,28,33,44,20,4,2,5,17,13,29,21,11,7,37,7,35,15,2,2,31,20,30,37,5,9,36,59,54,45,38,24,48,7,45,54,5,9,9,34
10,7,11,11,18,16,15,17,16,25,19,16,11,12,10,5,1,0,8,2,12,16,1,2,19,3,15,10,1,0,15,8,15,25,4,4,17,17,16,14,12,9,22,6,21,28,0,9,1,15
61,46,49,50,93,52,39,63,94,94,61,62,56,78,40,10,11,9,33,19,55,26,17,4,76,16,66,38,6,3,51,30,60,71,9,16,65,91,86,73,77,30,89,13,82,96,5,34,15,31
