35,26,34,32,63,37,16,48,49,58,38,37,30,52,27,8,5,5,6,24,35,26,10,2,33,11,49,19,0,2,45,16,46,48,8,11,40,57,59,54,39,31,65,10,43,55,3,20,14,35
29,25,19,17,45,30,17,39,27,35,25,26,23,22,21,7,4,6,24,4,24,11,6,3,25,8,35,19,3,2,26,10,16,37,3,11,24,29,40,34,29,16,24,5,29,40,2,10,5,24
94,33,49,71,101,52,42,74,78,101,54,75,52,87,38,21,12,13,35,24,32,48,11,11,68,24,69,44,12,2,88,43,81,84,20,22,73,99,93,84,67,34,59,21,83,97,8,40,11,58
42,36,47,33,58,31,20,39,48,48,51,34,33,48,27,11,8,5,26,11,48,14,14,6,42,9,39,20,1,2,47,22,40,54,8,11,44,67,53,52,59,28,56,14,47,56,2,26,9,31
19,11,14,11,21,11,7,18,20,19,12,19,4,9,6,4,4,1,10,6,11,14,1,0,11,3,8,12,0,0,13,3,12,21,6,4,13,21,19,18,16,14,26,6,17,22,1,8,3,8
11,2,4,5,8,7,8,9,9,18,10,9,6,11,5,2,1,1,2,3,11,6,0,0,13,5,7,1,0,0,6,4,3,17,2,4,12,8,13,16,8,5,10,3,12,10,0,4,2,12
71,49,56,59,96,60,44,102,94,113,69,66,69,94,48,22,10,19,33,25,68,42,11,13,38,22,82,41,8,3,82,35,60,114,14,25,87,115,95,100,91,43,98,25,88,93,2,36,19,65
34,12,16,18,33,20,12,29,15,30,21,29,23,22,21,7,5,7,11,8,24,9,3,5,22,3,22,10,0,2,23,9,18,38,8,12,20,32,33,30,28,12,24,3,31,25,0,10,4,15
87,46,56,61,104,49,35,69,91,110,74,59,62,94,51,17,13,7,49,35,69,39,8,7,82,22,30,36,5,3,67,39,52,100,10,34,79,104,100,81,87,51,108,14,102,100,8,27,19,48
42,23,28,28,68,35,14,52,50,61,34,49,28,57,21,12,7,6,19,19,44,20,12,1,41,10,36,7,1,2,54,20,26,50,7,12,43,62,63,54,57,20,55,6,61,60,1,19,8,38
9,6,5,3,10,6,4,8,11,10,5,4,3,17,3,2,1,0,0,3,12,1,0,0,8,0,5,1,1,2,5,5,5,7,0,2,6,13,5,8,10,5,14,2,6,9,0,1,2,2
5,6,1,6,3,2,1,2,4,9,2,1,0,1,1,0,1,0,2,2,2,2,0,0,3,2,3,2,2,0,2,0,3,5,1,1,1,4,6,3,3,2,10,1,1,6,0,1,0,2
78,49,45,64,104,54,43,91,85,97,70,66,64,111,56,18,15,16,45,26,88,47,13,6,82,23,67,54,5,2,42,34,65,87,18,23,81,110,108,83,73,50,100,14,99,98,2,53,16,44
41,27,24,27,42,23,18,31,50,51,23,38,26,36,14,5,10,7,16,10,43,22,3,4,35,9,39,20,5,0,34,10,31,40,3,11,30,62,54,50,42,31,40,10,50,54,2,17,6,34
63,39,48,56,79,53,27,71,69,78,65,55,61,85,51,15,11,12,46,16,81,40,12,3,60,18,52,26,5,3,65,31,22,89,9,14,64,92,95,77,56,41,116,12,73,91,5,19,12,54
116,61,74,74,135,86,60,85,106,141,89,106,67,119,41,33,16,20,48,37,84,54,21,17,114,38,100,50,7,5,87,40,89,48,17,37,95,129,130,102,94,58,107,24,118,110,5,34,17,76
16,12,14,19,25,16,3,10,14,12,16,16,10,22,8,3,1,1,8,3,20,8,6,2,14,8,10,7,0,1,18,3,9,17,2,1,20,14,16,12,13,8,12,2,22,30,1,5,7,7
20,15,13,28,30,23,19,29,25,35,20,28,20,29,8,4,5,3,11,11,22,11,4,4,25,12,34,12,2,1,23,11,14,37,1,1,23,38,27,18,20,14,43,5,45,29,1,7,3,22
95,62,63,57,96,49,56,89,88,99,65,56,64,110,43,25,14,15,40,24,73,44,13,12,87,20,79,43,6,1,81,30,64,95,20,23,39,109,113,88,89,53,96,24,95,109,6,27,14,68
117,64,81,83,127,71,48,131,96,156,90,93,80,135,75,28,25,15,57,29,99,67,21,8,115,32,104,62,13,4,110,62,92,129,14,38,109,77,147,126,89,58,133,27,140,131,7,45,23,80
131,74,72,93,138,79,60,122,119,162,86,94,79,137,81,22,17,19,59,40,93,53,19,13,95,33,100,63,5,6,108,54,95,130,16,27,113,147,75,115,128,70,139,26,117,141,10,58,22,89
89,64,55,82,107,66,39,93,100,116,75,78,57,127,62,18,19,10,54,34,84,52,18,16,100,30,81,54,8,3,83,50,77,102,12,18,88,126,115,58,117,50,122,24,104,148,10,49,20,82
74,56,62,68,120,55,46,73,97,112,82,64,68,98,46,15,18,10,39,29,67,59,16,8,91,28,87,57,10,3,73,42,56,94,13,20,89,89,128,117,40,44,113,20,96,115,8,46,18,70
56,27,40,31,51,21,18,41,50,56,35,47,28,56,24,9,5,9,31,16,34,28,14,5,43,12,51,20,5,2,50,31,41,58,8,14,53,58,70,50,44,16,57,13,51,61,5,18,6,44
126,34,72,83,110,67,31,133,76,124,68,83,68,123,74,29,24,19,65,24,59,56,26,10,98,24,108,55,14,10,100,40,116,107,12,43,96,133,139,122,113,57,20,34,120,127,8,47,30,101
19,9,9,15,29,11,12,12,24,38,12,20,24,25,19,4,2,1,10,5,21,14,6,3,25,3,14,6,2,1,14,10,12,24,2,5,24,27,26,24,20,13,34,4,18,28,0,11,4,20
109,63,60,72,125,76,58,102,108,149,87,86,78,102,67,28,19,15,43,29,83,47,17,12,88,31,102,61,6,1,99,50,73,118,22,45,95,140,117,104,96,51,120,18,60,139,6,31,21,85
100,82,92,90,142,82,60,109,123,147,94,92,75,122,86,28,18,17,55,40,97,56,22,10,93,25,100,60,9,6,98,54,91,110,30,29,109,131,141,148,115,61,127,28,139,75,5,41,22,90
4,4,3,6,7,2,4,6,11,6,3,6,7,8,3,0,1,1,3,2,8,2,1,0,2,0,8,1,0,0,2,2,5,5,1,1,6,7,10,10,8,5,8,0,6,5,0,3,0,4
33,21,31,22,42,24,15,34,41,47,25,34,30,51,22,6,6,5,20,10,40,26,8,4,36,10,27,19,1,1,53,17,19,34,5,7,27,45,58,49,46,18,47,11,31,41,3,11,5,26
22,19,13,18,19,5,6,16,25,25,15,17,18,17,12,1,4,2,14,5,11,9,3,2,19,4,19,8,2,0,16,6,12,17,7,3,14,23,22,20,18,6,30,4,21,22,0,5,0,12
63,45,46,61,99,51,32,69,58,90,62,65,52,97,44,14,14,13,35,24,58,31,8,12,65,15,48,38,2,2,44,34,54,76,7,22,68,80,89,82,70,44,101,20,85,90,4,26,12,25
