98,46,58,71,103,57,36,92,94,105,72,71,71,100,53,24,11,19,44,33,76,46,11,8,32,24,89,48,5,8,74,34,54,94,13,20,76,118,113,84,80,40,110,22,94,96,7,37,19,49
24,15,18,26,30,16,12,26,22,30,22,24,19,34,19,7,2,4,16,13,23,12,7,3,24,3,21,22,5,1,19,7,17,31,3,9,27,26,37,32,22,12,32,4,33,28,3,12,6,11
76,62,54,80,87,56,37,75,93,99,62,73,58,80,54,13,17,9,35,33,91,44,14,12,89,21,33,36,5,1,87,37,72,104,20,20,86,86,115,86,90,45,112,27,98,98,6,29,15,74
45,31,42,35,67,38,22,33,53,50,55,32,30,53,28,11,7,9,20,15,40,29,6,4,48,22,36,11,2,3,36,21,35,48,12,13,44,51,58,52,42,21,59,18,57,52,2,25,7,45
7,3,5,6,9,2,5,11,9,15,5,4,4,8,3,3,1,0,2,3,6,1,1,1,5,5,5,2,0,0,9,3,4,8,2,0,6,8,10,4,3,4,12,0,10,7,1,1,1,8
1,0,2,2,7,3,3,5,5,2,3,5,4,6,3,2,0,0,1,2,4,0,1,0,8,1,1,3,0,0,2,1,2,2,1,1,1,4,6,4,4,4,10,1,1,3,1,0,0,3
89,53,55,56,103,62,43,85,84,113,74,86,49,96,48,16,13,12,43,23,72,42,17,8,74,19,87,36,9,2,34,35,57,100,13,31,78,105,97,70,77,34,106,20,92,98,4,30,17,56
32,21,26,34,47,26,19,42,43,50,26,32,25,32,20,3,6,3,17,10,37,26,2,1,34,7,37,21,3,1,35,7,24,47,8,6,36,46,50,39,35,19,53,9,39,52,2,14,5,29
58,41,41,44,95,56,35,90,86,89,47,55,46,87,42,19,13,7,34,24,60,33,13,8,54,17,72,35,4,2,57,24,33,72,18,17,59,78,77,61,74,36,108,14,70,82,1,28,14,65
108,56,61,89,123,67,46,105,107,121,72,88,86,123,59,29,26,17,43,29,77,41,19,8,94,31,104,48,8,2,100,47,72,51,16,29,111,135,134,102,102,58,113,30,118,136,8,48,16,85
19,7,12,14,18,12,11,16,21,28,16,17,12,19,10,5,3,5,7,5,11,4,0,1,13,3,20,12,2,1,13,8,18,16,2,9,18,20,17,16,17,4,15,8,24,23,0,9,0,10
26,14,16,14,22,16,13,24,26,39,30,18,24,26,18,5,5,5,17,10,21,16,10,1,20,9,20,13,0,1,31,6,17,29,9,2,22,34,39,19,25,9,42,6,39,32,1,13,4,23
86,54,58,71,104,57,41,86,108,131,61,73,50,106,35,18,13,11,47,32,84,48,13,7,76,27,86,44,6,1,78,36,59,111,18,22,36,92,114,103,100,47,109,24,95,113,7,39,22,66
109,70,62,90,112,88,59,107,110,148,109,107,84,126,65,22,14,18,70,34,103,55,18,14,118,26,86,51,8,4,105,46,78,135,20,34,92,66,144,120,112,68,113,26,123,144,8,46,19,94
105,64,77,74,133,65,57,123,130,170,86,92,88,141,66,19,23,21,57,50,85,61,16,19,113,37,115,58,10,6,97,50,77,134,17,39,114,144,77,107,97,70,126,37,137,156,8,38,22,90
105,67,81,83,109,69,43,83,106,139,89,86,76,122,55,28,18,11,44,28,78,49,18,7,84,32,86,52,4,4,70,39,61,102,16,19,103,120,107,51,98,43,119,25,107,106,6,38,15,69
98,43,62,51,106,59,50,78,110,117,73,85,63,81,66,17,15,12,37,33,72,53,10,8,80,22,90,42,3,4,77,35,74,102,17,25,100,112,97,98,42,49,98,28,83,117,6,24,16,71
39,23,29,28,53,29,25,55,54,62,36,55,36,61,35,9,5,4,24,22,52,28,8,5,40,12,45,21,4,4,34,19,36,58,4,9,47,68,70,43,49,14,64,11,60,69,5,16,12,39
127,36,76,89,141,71,31,113,90,124,71,91,85,106,69,21,26,19,57,17,66,54,24,12,110,32,112,59,12,10,106,53,108,113,15,42,109,113,126,119,98,64,20,36,106,145,5,48,21,109
21,21,17,20,19,19,10,24,16,24,15,17,19,29,12,2,3,4,7,11,19,11,9,1,22,4,27,18,0,1,20,9,14,30,8,6,24,26,37,25,28,11,36,0,25,34,3,8,5,21
97,66,80,83,125,72,50,97,114,127,87,100,74,124,61,22,16,15,49,30,81,44,25,12,94,33,98,57,10,1,92,39,70,118,24,39,95,123,137,107,83,60,106,25,47,130,3,40,20,87
113,71,73,97,135,88,52,118,129,137,102,107,74,126,71,19,17,18,57,40,88,62,30,11,96,28,98,52,7,3,98,52,82,136,23,32,113,144,156,106,117,69,145,34,130,69,13,46,22,98
6,2,8,6,3,2,4,12,4,9,6,9,6,13,1,1,2,1,5,2,6,2,2,1,7,3,6,2,1,1,4,2,1,8,0,1,7,8,8,6,6,5,5,3,3,13,0,2,3,5
35,25,32,29,36,25,26,45,45,40,34,41,33,45,23,12,3,7,15,13,33,12,8,2,37,12,29,25,1,0,30,14,28,48,9,13,39,46,38,38,24,16,48,8,40,46,2,5,4,32
19,11,4,13,16,13,9,18,20,27,10,10,13,19,12,4,4,3,5,8,7,8,3,1,19,6,15,7,1,0,17,5,14,16,0,4,22,19,22,15,16,12,21,5,20,22,3,4,0,9
70,45,47,58,80,59,31,66,73,102,54,50,51,70,33,24,14,13,33,18,71,42,12,7,49,11,74,45,8,3,56,29,65,85,10,23,66,94,90,69,71,39,109,21,87,98,5,32,9,28
