67,48,54,66,99,60,33,80,79,98,26,77,49,80,54,17,14,16,31,28,59,44,13,5,69,26,68,48,8,2,65,32,40,89,9,25,73,97,103,75,67,41,66,18,79,104,10,26,16,45
73,55,53,60,111,49,35,73,79,103,77,32,53,91,31,17,16,8,40,29,63,44,12,10,59,19,57,47,6,4,65,39,72,101,16,23,72,125,81,87,66,39,105,27,80,96,3,27,18,78
63,54,38,44,73,42,30,65,57,104,49,53,19,84,39,13,9,7,35,21,51,33,14,6,67,15,58,34,6,4,63,27,50,77,16,17,71,87,76,61,74,33,80,15,79,108,5,24,18,42
87,58,69,76,112,66,49,107,107,136,80,91,84,65,55,26,16,20,59,27,84,49,16,9,94,24,95,47,8,3,86,33,64,110,26,36,90,143,118,111,92,50,119,28,122,139,13,48,22,81
55,33,32,45,70,39,24,59,60,85,54,31,39,55,14,8,10,11,29,16,43,26,10,5,47,15,59,26,4,9,44,27,44,61,13,12,54,65,77,56,63,30,73,11,62,62,6,28,8,32
13,16,11,20,38,15,9,19,21,19,17,17,13,26,8,2,2,2,8,2,21,8,6,2,19,8,21,9,1,1,23,10,14,23,2,5,20,16,22,18,18,7,32,3,28,23,1,13,4,13
16,6,13,10,21,9,12,19,14,14,14,16,9,16,10,2,3,2,4,6,13,11,6,4,15,4,10,11,2,0,16,15,13,21,1,0,16,21,16,22,15,7,24,2,24,19,1,11,4,7
13,9,7,12,18,14,7,12,15,17,16,8,7,20,11,2,2,0,7,2,17,5,1,3,7,3,22,4,3,0,13,3,14,12,4,4,14,11,14,12,11,8,12,0,15,12,0,9,3,8
45,23,29,36,51,35,23,44,50,68,31,40,35,59,29,8,4,7,11,19,35,34,6,4,29,11,40,24,4,0,50,25,26,61,10,18,42,52,50,51,45,30,59,8,43,60,5,16,9,35
35,19,22,21,39,20,14,37,33,34,28,29,21,27,16,2,6,2,19,3,27,21,5,2,30,6,20,13,3,1,32,15,17,43,7,9,28,35,37,28,37,15,24,3,29,46,0,7,7,25
73,52,52,57,95,56,35,102,81,104,59,63,51,84,43,21,13,17,35,27,38,36,13,7,70,19,79,40,9,2,73,35,69,106,12,24,73,100,100,84,82,40,69,20,89,93,8,30,13,55
62,28,21,34,50,36,25,34,48,56,44,44,33,49,26,8,11,5,34,21,36,13,10,6,47,19,38,32,4,1,40,19,34,51,10,19,49,59,53,44,50,29,54,12,51,52,2,17,10,34
16,8,15,10,20,9,7,14,12,20,13,12,14,16,10,6,6,1,6,5,13,10,1,1,14,4,17,13,1,0,15,6,10,19,1,3,14,21,23,14,17,7,24,6,17,18,0,11,8,16
8,8,6,7,12,7,5,6,9,14,5,10,6,9,5,2,4,3,4,2,7,6,1,0,13,1,9,8,1,0,7,3,4,14,3,3,4,13,12,11,8,5,12,0,5,7,0,5,4,7
80,46,69,58,119,65,36,75,103,113,69,59,67,94,47,19,15,7,29,30,70,47,14,13,39,24,70,47,7,2,85,31,58,85,18,38,83,74,106,80,75,30,95,21,88,87,5,36,13,53
27,24,12,21,19,15,8,21,24,33,26,19,15,24,15,8,4,3,11,6,19,19,4,1,24,1,25,10,2,1,20,11,16,28,4,6,30,40,29,25,21,9,27,3,36,29,2,10,6,25
94,39,56,62,119,61,41,86,83,109,68,57,58,95,59,21,10,22,40,20,79,38,17,9,70,25,38,38,3,0,71,26,54,97,10,22,88,103,116,97,74,41,105,19,91,88,5,34,15,61
56,27,29,31,59,32,20,49,46,73,48,47,34,47,26,9,11,4,24,13,40,32,13,8,47,10,38,9,3,0,40,15,33,61,4,16,39,53,54,48,46,27,53,8,54,54,2,18,8,26
8,5,8,7,8,4,1,8,9,11,8,6,6,8,4,1,2,3,4,3,9,4,1,1,7,2,3,3,0,0,3,4,1,8,4,2,6,8,11,4,3,5,8,1,8,8,0,1,1,9
3,3,1,1,2,0,3,5,4,1,2,4,4,3,9,1,0,0,0,1,2,1,0,0,2,1,0,0,0,0,2,1,1,9,0,0,5,4,2,7,4,1,10,3,4,4,0,0,0,2
71,51,72,63,102,59,40,89,89,113,65,65,63,86,44,23,16,13,50,32,73,40,15,7,85,20,71,40,3,2,42,36,73,97,12,23,70,95,107,102,88,28,101,17,88,101,3,26,20,58
41,19,16,32,49,32,18,38,43,55,32,39,27,33,27,10,15,3,25,15,35,19,6,3,31,11,26,15,4,1,36,10,39,46,7,12,35,48,50,38,38,22,45,8,45,61,7,18,4,39
81,39,50,64,81,42,36,79,54,96,40,72,50,64,44,14,13,14,26,17,69,34,10,4,58,16,54,33,1,1,73,39,23,99,10,24,61,84,101,87,81,37,93,20,85,75,6,25,8,54
117,66,79,85,122,73,32,109,92,153,89,101,77,110,61,23,21,12,61,43,106,51,19,14,85,28,97,61,8,9,97,46,99,54,21,30,95,127,125,112,97,62,119,27,105,119,9,46,26,94
14,9,8,14,18,12,7,19,16,11,9,16,16,26,13,2,1,4,10,7,12,10,1,3,18,4,10,4,4,0,12,7,10,21,3,4,13,21,23,12,12,9,18,5,23,24,0,10,3,9
40,15,13,16,40,20,10,22,26,33,25,23,17,36,12,5,0,4,18,9,24,19,3,3,38,6,22,16,2,0,23,12,24,30,4,6,26,33,28,33,34,9,31,3,33,36,1,15,3,19
95,48,60,65,105,61,29,85,103,107,73,72,71,90,54,20,16,14,42,28,73,49,14,4,83,30,88,39,6,5,70,35,61,95,13,26,39,116,114,81,79,32,108,21,102,106,3,34,17,75
108,70,80,104,126,71,50,104,104,152,97,125,87,143,65,16,21,11,52,35,100,59,21,13,74,40,103,53,8,4,95,48,84,127,21,33,116,101,137,111,121,64,130,19,125,137,4,51,20,94
122,58,63,94,135,79,70,122,116,154,103,81,76,118,77,22,16,14,50,37,100,53,23,12,106,29,116,54,11,2,107,50,101,125,23,28,114,137,63,108,118,65,133,27,125,144,7,43,24,88
107,54,63,68,130,73,46,92,94,140,75,87,61,111,56,18,22,12,51,28,84,44,14,11,80,25,97,48,4,7,102,38,87,112,12,33,81,111,108,53,84,50,104,24,114,126,9,23,14,74
84,48,66,61,107,66,38,84,101,110,67,66,74,92,63,18,15,11,45,37,82,50,17,8,75,21,74,46,3,4,88,38,81,97,12,34,79,121,118,84,60,52,85,23,107,93,9,34,25,73
48,30,22,41,68,30,17,49,44,58,41,39,33,50,30,7,7,8,30,15,40,29,7,5,30,9,41,27,5,1,28,22,37,62,9,9,32,64,65,50,52,10,69,12,47,50,3,22,8,37
139,36,67,63,117,67,26,99,78,135,66,105,80,119,73,32,24,12,59,24,69,54,24,12,95,27,105,53,8,10,101,45,93,119,18,31,108,130,133,104,85,69,21,36,131,142,7,57,24,88
16,15,15,17,27,12,15,27,25,32,18,27,15,28,11,3,2,0,8,3,20,12,6,0,21,3,19,8,1,3,17,8,20,27,5,3,21,19,27,24,23,12,36,4,26,33,4,8,5,17
101,62,78,77,123,81,51,114,94,124,79,80,79,122,62,28,24,15,43,29,89,51,17,5,88,36,91,54,8,4,88,45,85,105,23,33,102,125,125,114,107,47,131,26,67,134,6,32,23,70
124,77,82,90,142,78,54,130,140,145,104,96,108,139,62,23,19,12,60,46,93,52,18,7,87,29,88,54,8,4,101,61,75,119,24,36,106,137,144,126,93,50,142,33,134,71,7,43,19,83
9,5,7,7,3,6,2,5,7,7,10,3,5,13,6,1,1,0,5,0,8,2,0,0,5,2,5,2,0,0,3,7,6,9,0,1,3,4,7,9,9,3,7,4,6,7,0,1,2,4
43,22,27,23,43,25,22,39,37,52,26,27,24,48,28,13,11,9,16,7,30,17,11,5,36,10,34,18,1,0,26,18,25,46,10,15,34,51,43,23,34,22,57,8,32,43,1,8,10,21
15,9,12,14,16,13,7,12,22,21,16,18,18,22,8,4,4,3,9,7,13,10,8,4,13,6,15,8,1,0,20,4,8,26,3,3,17,20,24,14,25,8,24,5,23,19,2,10,2,19
67,48,44,52,74,53,29,72,74,83,45,78,42,81,32,13,7,8,35,25,55,34,16,7,53,25,61,26,9,2,58,39,54,94,9,19,75,94,88,74,73,37,88,17,70,83,4,21,19,30
