57,20,24,39,39,39,14,45,49,55,37,36,33,50,28,12,9,6,22,15,51,23,9,4,42,12,33,10,4,3,39,19,49,50,5,16,46,69,49,43,51,22,56,16,48,42,4,21,6,34
9,2,3,5,7,9,5,7,7,11,8,8,1,5,7,1,0,2,4,2,7,4,5,1,9,1,8,4,0,0,11,1,7,7,1,0,6,10,9,11,3,4,7,2,12,10,2,4,3,3
3,4,1,4,1,3,3,2,1,3,2,1,2,3,3,1,1,0,0,1,2,3,1,0,5,0,3,3,0,1,4,4,4,9,0,0,4,3,7,3,1,2,10,1,2,3,0,2,1,3
85,55,66,72,91,48,41,88,89,115,53,74,59,100,52,23,10,14,30,25,65,35,19,7,84,22,81,39,11,4,42,36,72,94,20,21,77,117,96,93,77,40,109,20,96,89,3,30,13,64
33,20,24,25,37,35,21,40,37,48,37,36,24,49,22,5,7,5,26,18,37,14,12,2,34,6,34,19,1,4,36,8,29,41,7,10,44,51,43,28,37,23,43,7,41,53,5,19,8,25
81,44,47,51,81,53,27,75,75,88,46,65,61,72,48,20,12,9,27,20,69,32,13,6,56,15,67,49,7,4,72,29,21,65,10,21,73,84,87,61,72,29,115,9,82,93,6,23,9,64
90,67,72,82,126,88,62,115,92,141,79,82,72,127,61,19,10,12,58,40,84,54,14,18,107,44,108,50,7,9,94,41,65,63,19,21,92,153,113,108,99,53,119,30,138,139,5,38,12,84
19,9,14,19,10,14,7,19,20,25,19,17,16,21,6,2,3,4,10,2,16,13,4,0,20,4,9,5,1,0,20,7,10,19,2,4,20,23,22,17,18,9,14,5,19,22,0,7,4,15
23,15,18,16,21,17,11,29,26,39,21,15,18,31,11,4,3,2,14,5,19,14,2,2,22,10,28,16,0,0,21,10,21,21,4,8,30,20,34,23,33,9,29,5,29,35,0,14,5,25
104,46,63,56,90,62,52,91,96,117,68,74,85,104,58,20,16,10,34,33,79,48,16,8,81,25,77,46,6,4,77,44,73,92,20,30,41,105,120,90,88,40,96,26,101,96,7,40,15,64
122,67,57,92,154,94,52,116,115,150,92,115,84,100,57,25,22,14,59,41,113,41,26,9,108,24,101,69,10,3,117,51,84,153,23,20,105,57,163,97,106,66,128,29,134,117,3,51,18,85
113,64,71,101,137,81,65,125,117,161,78,95,85,132,50,25,17,7,56,33,96,68,18,11,134,31,109,49,9,7,96,43,87,113,22,34,120,163,77,97,111,47,124,37,151,123,9,52,24,100
92,60,46,82,126,87,47,104,98,116,80,77,67,129,52,14,13,13,53,42,88,54,16,12,97,27,97,43,11,3,93,28,61,108,17,23,90,97,97,43,95,53,126,21,115,99,7,39,16,85
80,54,55,80,102,72,37,110,93,108,88,88,63,112,34,17,13,18,44,31,63,49,20,7,77,26,93,51,3,1,77,37,72,99,18,33,88,106,111,95,48,48,88,23,101,97,7,40,11,72
47,30,21,39,71,41,20,47,52,67,52,56,33,48,29,9,8,6,19,12,42,20,12,4,47,18,37,22,4,2,40,23,29,53,9,9,40,66,47,53,48,13,67,11,61,72,4,19,6,45
119,32,75,80,120,49,30,112,65,124,81,100,80,135,89,24,28,20,62,19,62,50,24,12,94,21,91,56,7,10,109,43,115,119,14,29,96,128,124,126,88,67,16,42,105,137,12,53,28,96
24,19,16,16,33,19,17,16,18,29,23,24,6,31,13,6,4,4,15,5,15,6,1,5,14,4,13,16,2,1,20,7,9,30,5,5,26,29,37,21,23,11,42,6,23,25,3,7,4,13
110,65,89,75,128,85,48,98,100,111,91,85,76,118,71,22,14,14,54,41,91,59,15,17,73,35,101,48,12,2,96,41,82,138,19,29,101,134,151,115,101,61,105,23,55,133,7,38,15,70
104,59,61,101,125,70,61,136,110,151,89,91,78,130,64,23,18,13,42,43,114,72,22,9,102,31,89,42,10,3,89,53,93,139,22,35,96,117,123,99,97,72,137,25,133,58,8,43,26,90
3,1,5,8,11,8,7,4,7,14,9,2,5,5,3,3,0,1,3,3,6,3,2,0,2,3,0,4,2,0,3,5,6,5,0,0,7,3,9,7,7,4,12,3,7,8,0,3,0,5
40,29,30,30,47,22,15,40,45,48,31,29,25,33,28,9,4,6,19,18,24,24,9,3,29,11,31,21,4,2,30,19,23,38,7,14,40,51,52,39,40,19,53,7,38,43,3,9,7,36
23,10,10,8,21,12,5,14,21,19,13,12,11,22,8,2,2,1,10,2,13,6,3,1,16,10,18,6,3,1,13,8,9,12,4,5,15,18,24,16,11,6,28,4,15,26,0,7,1,9
77,44,49,59,82,50,23,54,91,101,53,57,53,84,56,16,17,14,46,27,65,33,11,5,70,18,70,34,3,3,64,25,64,84,15,25,64,85,100,85,72,45,96,13,70,90,5,36,9,27
