78,36,50,55,84,48,41,76,76,110,20,55,54,66,42,18,19,13,38,25,69,39,16,8,72,21,56,45,8,3,82,19,59,83,13,16,68,94,92,79,70,43,69,14,94,93,7,27,14,57
65,44,41,62,89,56,38,70,88,99,55,26,62,83,55,20,10,10,34,32,59,35,13,7,78,17,74,45,3,2,75,42,61,93,12,28,63,111,103,85,68,36,82,15,102,99,4,26,15,54
61,45,48,45,85,37,28,60,65,77,54,62,21,66,39,14,13,8,31,25,54,40,13,6,54,18,54,32,8,1,54,27,56,76,9,13,62,78,65,76,63,32,79,13,69,86,3,28,10,59
116,62,55,82,116,61,49,104,98,132,66,83,66,59,72,34,14,12,55,45,102,46,18,10,81,28,85,67,7,2,116,53,79,114,18,34,90,141,138,118,110,68,117,37,132,141,7,32,15,93
63,25,26,36,77,38,31,60,73,64,42,55,39,72,18,15,9,8,24,19,39,29,13,5,54,13,56,30,5,4,60,29,25,56,7,11,40,75,74,57,59,28,71,12,66,78,2,25,11,40
18,10,10,9,15,17,9,21,24,24,18,20,14,34,15,3,0,5,8,3,18,11,5,0,19,4,19,7,4,1,17,8,13,32,2,6,19,24,20,21,16,17,34,1,21,25,2,11,4,11
12,10,11,9,17,8,7,19,26,20,19,10,13,14,9,0,2,2,7,6,17,6,4,2,12,2,15,7,0,0,10,4,12,13,2,8,10,19,21,16,14,6,15,4,24,14,1,8,4,15
13,6,11,17,16,10,9,16,7,18,13,10,8,12,8,5,2,1,5,7,14,11,2,2,20,2,13,7,1,0,7,6,12,12,1,4,12,18,16,13,8,3,12,1,18,11,1,7,2,10
37,31,35,35,58,31,26,45,48,86,38,34,31,55,24,8,7,5,10,10,34,25,11,4,46,10,40,18,3,2,38,22,32,49,2,11,51,61,61,49,53,21,53,9,61,65,3,19,5,36
24,16,19,22,44,23,12,37,27,41,25,32,25,45,19,3,6,7,10,5,20,20,3,7,28,5,38,15,3,3,22,10,25,35,6,6,29,43,39,20,29,17,18,8,33,39,2,14,8,19
81,30,52,63,97,47,52,83,66,107,69,59,54,102,39,18,17,14,34,20,29,37,9,5,72,21,92,49,12,3,78,33,51,87,16,27,79,86,103,80,70,49,66,13,84,98,3,34,10,52
52,27,30,37,46,29,25,39,54,68,39,35,40,46,29,11,6,11,25,20,37,9,10,8,40,12,36,14,7,2,42,18,42,41,11,10,37,57,57,59,45,21,56,9,60,53,3,23,12,39
8,5,14,12,14,12,7,11,21,20,16,13,13,18,13,5,4,2,11,3,9,10,1,3,19,6,15,8,2,1,8,7,15,17,4,8,22,23,17,16,15,8,25,3,25,20,1,7,2,17
12,8,7,5,12,8,1,9,11,12,8,7,6,10,5,0,2,2,4,7,5,8,3,2,7,4,7,5,0,0,8,3,8,9,2,3,6,10,10,8,9,3,13,4,14,10,1,4,1,7
92,41,49,73,107,56,51,83,74,102,72,78,54,81,54,19,12,20,46,28,72,40,19,7,40,23,79,43,7,5,68,36,70,87,26,13,63,122,92,102,52,36,108,18,101,109,4,39,15,77
33,12,12,15,35,11,11,24,31,33,21,17,18,28,13,4,2,2,10,5,21,12,6,4,23,3,16,19,1,3,22,8,16,29,7,11,30,19,27,24,23,10,19,8,30,38,2,9,5,20
82,56,51,59,94,71,38,64,96,102,56,74,54,85,56,19,15,13,40,38,92,36,15,7,79,16,40,33,6,1,77,41,61,89,10,24,61,107,113,92,85,43,113,28,112,106,8,25,14,66
43,22,32,39,64,32,20,43,43,66,45,45,32,67,30,7,7,7,18,15,49,14,8,5,43,19,33,9,2,2,35,20,38,51,11,18,38,63,65,45,38,18,60,14,44,46,3,28,8,34
5,5,3,6,3,5,3,1,10,18,8,3,8,7,5,4,0,1,3,3,12,7,2,0,7,1,6,2,0,0,15,1,5,11,1,1,5,7,11,8,6,3,6,5,7,5,1,5,0,5
3,1,3,2,9,6,1,2,3,4,3,2,1,2,4,1,0,0,2,3,3,2,1,0,5,3,1,2,0,0,3,1,2,3,1,1,3,3,4,4,2,2,12,0,1,4,0,0,1,2
84,66,52,57,105,61,38,82,86,106,82,75,54,116,60,17,10,7,38,22,78,42,8,8,68,22,77,35,15,3,36,34,73,98,14,20,77,99,106,85,85,45,98,28,104,130,4,29,13,64
48,24,26,29,33,29,16,49,46,51,19,42,27,53,29,8,4,6,22,10,33,18,7,3,36,8,41,20,1,1,34,3,33,37,8,9,41,46,57,35,34,22,51,13,49,58,4,21,7,32
93,42,50,48,94,58,28,76,66,102,59,61,56,79,25,13,12,12,32,25,51,42,15,8,70,16,61,38,5,2,73,33,28,59,11,24,67,96,96,74,68,37,102,18,81,87,4,32,19,57
95,48,75,77,126,78,50,97,105,147,83,93,76,114,56,32,13,12,49,35,87,41,17,9,87,29,89,51,11,3,98,37,59,50,17,31,96,130,129,110,87,49,126,27,127,131,6,50,16,83
22,13,6,10,25,11,2,17,19,17,13,12,9,18,7,2,2,1,2,6,16,11,4,2,26,7,10,11,1,1,14,8,11,17,1,5,18,17,20,17,19,6,16,3,34,26,0,3,2,17
21,14,16,18,24,16,13,31,32,30,16,28,13,34,11,6,8,4,11,6,27,10,8,3,13,11,24,18,1,1,20,9,24,31,5,3,28,37,40,22,22,12,28,3,29,44,0,7,5,17
80,43,65,62,113,57,40,86,81,144,68,63,62,90,40,19,10,12,51,29,79,37,22,6,63,30,61,38,5,3,77,41,67,96,18,28,35,102,122,98,89,50,99,24,88,107,5,32,15,69
117,69,81,79,123,79,53,122,122,148,94,111,78,141,75,24,19,18,61,43,86,57,23,10,122,19,107,63,7,3,99,46,96,130,17,37,102,79,145,110,131,60,123,27,161,169,5,46,31,92
107,65,76,101,143,81,59,109,122,124,92,103,65,138,74,20,21,16,61,39,103,57,17,10,92,27,113,65,11,4,106,57,96,129,20,40,122,145,76,111,102,63,142,31,126,150,5,56,18,102
90,51,44,74,111,85,48,89,104,118,79,85,76,118,57,21,16,13,49,20,80,59,16,8,102,24,92,45,8,4,85,35,74,110,17,22,98,110,111,56,105,51,119,24,114,127,4,49,18,72
91,48,59,72,126,61,35,67,87,106,70,68,63,110,59,16,14,8,53,29,70,45,15,9,52,23,85,38,6,2,85,34,68,87,19,22,89,131,102,105,40,56,100,24,92,136,8,40,12,79
63,23,40,46,61,28,13,35,53,73,43,36,32,68,28,17,6,3,21,17,49,21,8,3,36,10,43,18,3,2,45,22,37,49,6,12,50,60,63,51,56,11,65,20,48,68,2,20,6,35
112,39,70,78,136,61,26,121,69,134,69,82,79,117,71,34,15,12,53,18,66,56,25,13,108,19,113,60,6,12,98,51,102,126,16,28,99,123,142,119,100,65,26,35,111,143,6,48,27,92
23,9,17,20,22,11,15,21,30,35,14,15,13,37,12,1,4,1,9,8,13,9,3,4,18,8,28,14,5,0,28,13,18,27,3,3,24,27,31,24,24,20,35,2,19,23,1,6,4,19
106,51,53,75,118,73,57,107,126,131,94,102,69,132,66,21,24,18,61,33,84,60,25,14,101,30,112,44,7,1,104,49,81,127,34,29,88,161,126,114,92,48,111,19,54,131,6,36,25,79
111,64,76,87,122,96,60,111,115,135,93,99,86,141,78,25,14,11,65,39,98,53,20,10,109,38,106,46,5,4,130,58,87,131,26,44,107,169,150,127,136,68,143,23,131,53,7,57,21,104
6,2,2,4,10,3,5,7,4,9,7,4,3,7,2,2,1,1,3,2,3,3,1,1,4,2,8,3,1,0,4,4,4,6,0,0,5,5,5,4,8,2,6,1,6,7,0,7,0,8
43,24,23,19,45,30,8,42,37,58,27,26,28,32,25,11,8,7,19,14,34,23,7,4,39,9,25,28,5,0,29,21,32,50,3,7,32,46,56,49,40,20,48,6,36,57,7,7,7,26
19,6,10,13,18,11,10,16,22,24,14,15,10,15,11,4,4,2,5,8,10,12,2,1,15,5,14,8,0,1,13,7,19,16,2,5,15,31,18,18,12,6,27,4,25,21,0,7,0,15
78,47,45,60,94,43,36,70,74,109,57,54,59,93,40,11,15,10,36,19,52,39,17,7,77,20,66,34,5,2,64,32,57,83,17,17,69,92,102,72,79,35,92,19,79,104,8,26,15,37
