67,39,41,62,100,58,36,74,95,126,71,60,55,94,49,15,12,8,52,34,67,42,14,5,84,20,27,38,8,3,82,27,72,88,15,23,79,94,94,83,61,43,103,11,99,81,5,30,15,63
47,27,36,39,62,25,19,42,40,63,42,36,35,47,28,9,6,7,18,19,43,17,11,3,32,12,38,8,2,3,38,28,25,56,7,10,40,70,47,35,43,23,65,9,47,61,3,13,4,38
6,2,1,6,11,8,3,8,11,11,5,7,7,7,3,0,3,1,4,7,5,1,2,0,2,3,8,2,0,1,7,4,4,10,3,3,12,14,8,14,5,3,17,1,5,7,0,2,2,5
4,2,4,3,5,2,4,5,5,6,3,3,3,3,1,2,0,1,1,1,1,1,0,0,2,1,3,3,1,0,2,3,4,2,3,1,7,4,1,2,2,0,10,2,10,6,1,1,0,0
103,56,55,73,93,63,42,82,83,114,55,75,65,90,68,25,13,17,46,25,78,36,13,17,91,28,82,38,7,2,42,38,67,105,14,21,80,98,109,97,70,55,107,24,102,107,5,27,18,70
33,21,19,32,41,22,13,49,31,51,28,25,23,40,23,12,4,4,17,11,28,14,7,4,34,6,27,28,4,3,38,5,20,44,10,13,42,49,49,34,47,24,45,11,45,55,3,14,5,40
62,45,47,51,88,52,30,64,74,84,64,50,41,81,42,10,13,13,33,18,56,30,8,2,68,20,72,25,4,4,67,20,24,77,8,19,59,91,97,69,71,41,95,9,78,82,4,28,15,57
107,60,62,82,143,78,49,116,118,132,85,85,64,119,73,19,17,17,53,35,85,69,20,11,79,28,88,56,10,2,105,44,77,70,23,28,100,119,133,119,108,55,111,29,111,120,7,50,13,87
19,10,17,16,26,8,4,25,18,20,14,13,14,8,7,3,1,3,9,7,12,10,6,1,13,4,15,7,3,3,14,10,8,23,2,5,14,16,12,22,9,7,13,3,18,17,1,11,4,15
25,18,19,14,25,16,8,18,28,40,19,22,12,36,12,3,2,6,16,5,18,12,6,3,19,10,23,10,3,1,21,13,19,28,5,1,24,39,34,20,29,15,31,4,30,21,1,6,6,19
99,63,63,62,112,59,44,82,87,108,58,84,53,95,50,19,18,11,42,34,70,38,21,7,100,24,79,40,12,7,80,42,59,100,14,24,47,96,99,93,94,47,93,21,93,119,8,35,19,70
118,62,90,95,147,61,53,119,103,143,90,87,74,125,62,24,21,11,48,34,90,61,16,13,114,26,94,70,14,4,98,49,91,119,16,39,96,65,120,120,122,62,130,19,128,135,13,52,16,102
108,80,75,73,103,84,57,145,114,130,97,93,76,125,61,24,21,14,68,50,99,47,21,14,115,29,94,47,8,1,109,49,97,133,12,34,99,120,64,112,140,58,134,18,122,142,12,45,27,82
94,36,55,72,130,72,48,111,102,120,63,73,70,104,47,14,10,7,59,35,94,43,16,9,100,31,83,35,14,2,97,34,69,119,22,20,93,120,112,41,79,55,109,25,112,114,2,42,21,69
85,53,63,64,99,76,46,96,86,107,70,74,76,90,56,25,14,12,48,31,95,46,23,3,75,32,61,43,5,2,70,47,71,108,9,29,94,122,140,79,46,38,92,10,101,105,4,34,19,75
53,17,27,33,60,24,19,41,59,49,39,43,34,66,28,9,9,7,23,19,42,29,6,5,37,11,43,23,3,0,55,24,41,55,7,15,47,62,58,55,38,9,79,9,47,57,4,28,12,39
100,42,69,71,145,64,31,114,68,140,71,92,88,141,74,28,22,18,51,23,65,56,23,10,97,25,103,65,17,10,107,45,95,111,13,31,93,130,134,109,92,79,19,33,107,136,3,56,27,108
19,14,19,21,29,23,11,26,29,19,13,24,15,31,6,4,1,8,12,5,21,8,5,2,19,3,11,9,1,2,24,11,9,29,3,4,21,19,18,25,10,9,33,3,33,20,0,7,2,21
89,65,82,81,128,78,48,104,110,139,77,89,82,109,52,29,20,11,52,43,91,68,26,17,77,24,99,47,5,10,102,45,78,111,18,30,93,128,122,112,101,47,107,33,57,127,5,31,18,73
118,70,69,98,143,77,64,115,118,144,102,103,78,113,73,19,16,27,52,35,97,69,35,7,104,27,81,61,7,6,107,55,82,120,17,21,119,135,142,114,105,57,136,20,127,82,7,66,20,80
8,1,4,2,8,3,0,3,8,7,4,5,4,9,2,3,1,0,4,2,5,1,2,1,4,1,5,3,0,1,5,3,4,7,1,1,8,13,12,2,4,4,3,0,5,7,0,2,0,7
41,25,26,26,45,36,18,37,49,54,33,45,30,39,11,8,7,1,18,8,32,17,10,4,29,8,30,13,2,1,27,14,28,50,11,6,35,52,45,42,34,28,56,7,31,66,2,5,8,29
20,9,11,9,26,7,8,20,21,29,15,13,10,17,9,3,2,1,9,6,12,6,4,1,17,6,15,4,2,0,18,5,15,13,4,6,19,16,27,21,19,12,27,2,18,20,0,8,1,12
71,36,48,65,72,41,45,76,64,86,56,75,49,94,39,11,15,13,37,31,68,40,9,7,73,23,63,38,5,0,70,40,57,87,15,19,70,102,82,69,75,39,108,21,73,80,7,29,12,22
