116,65,70,79,125,86,70,106,119,151,84,114,80,125,73,15,22,11,52,32,96,53,20,14,92,31,89,57,7,7,110,50,83,131,26,24,116,153,64,116,126,62,138,36,106,147,10,46,29,82
90,54,63,76,126,65,44,96,111,131,78,76,90,104,66,19,16,13,43,31,88,48,16,8,106,33,85,47,5,2,89,41,66,102,25,26,89,127,116,57,103,51,130,20,100,120,10,43,20,65
92,48,61,73,109,61,44,89,97,125,70,84,58,109,69,16,14,14,47,31,78,43,20,9,89,24,86,46,9,2,92,39,77,101,17,25,91,88,126,103,38,52,96,21,113,116,6,38,22,68
48,25,32,34,67,30,28,35,53,73,40,40,23,53,26,11,11,11,24,11,35,27,7,6,48,10,39,26,5,1,44,26,42,51,11,13,50,69,62,51,52,14,64,17,57,57,2,19,13,36
122,47,68,77,127,66,28,111,72,131,63,108,102,126,71,31,18,17,58,17,72,47,25,11,98,23,98,65,12,10,95,46,97,126,12,36,90,126,138,130,96,64,23,34,121,137,8,47,26,94
23,11,15,16,22,16,12,19,26,23,12,24,21,30,10,1,3,0,10,8,27,9,2,2,29,5,14,17,2,1,24,11,11,20,1,2,17,31,36,20,21,17,34,1,22,26,2,11,6,13
90,60,65,77,131,63,42,89,106,131,76,80,72,108,64,14,13,17,45,30,97,54,21,9,89,31,84,59,6,4,112,53,78,118,19,24,100,115,106,100,113,57,121,22,51,142,8,42,21,76
113,65,73,86,146,83,57,95,120,154,95,99,84,119,56,36,16,14,53,45,85,43,16,15,118,36,116,64,14,3,104,39,93,132,20,25,104,126,147,120,116,57,137,26,142,71,4,48,13,78
8,4,6,8,11,7,2,9,6,9,8,4,9,4,5,2,2,0,6,1,1,4,1,1,3,1,5,3,0,0,5,6,4,3,2,2,6,8,10,10,6,2,8,2,8,4,0,1,2,6
42,17,29,28,38,32,22,28,44,50,28,24,22,43,19,8,6,2,24,13,42,21,3,7,34,13,38,10,2,0,42,14,36,44,6,12,31,53,46,43,38,19,47,11,42,48,1,5,8,26
18,14,9,11,12,18,11,11,18,29,15,11,17,18,13,4,5,5,9,4,15,3,0,1,16,4,16,5,3,1,21,2,8,15,0,10,15,15,29,20,22,13,26,6,21,13,2,8,1,14
81,37,37,55,84,51,35,81,57,99,51,71,62,71,40,13,13,17,43,24,73,34,16,9,72,25,65,39,9,0,75,31,63,90,13,16,56,97,82,65,68,36,94,13,76,78,6,26,14,23
