42,35,27,32,63,35,24,47,40,53,30,45,34,47,40,7,8,6,27,15,44,15,7,1,38,17,51,17,2,3,42,25,53,54,10,14,38,59,57,53,51,15,65,13,38,59,2,15,11,35
16,12,4,13,19,12,9,12,20,24,9,10,12,12,4,3,4,1,8,8,20,7,0,3,18,3,13,12,1,1,16,8,10,23,4,4,11,17,22,17,14,6,19,3,20,27,1,8,1,11
5,6,7,6,12,4,6,3,12,14,4,5,7,7,4,2,1,1,4,5,7,1,3,2,3,2,7,0,0,0,9,0,4,11,6,1,9,17,18,11,16,8,15,1,9,10,1,9,3,5
70,57,49,80,122,47,37,92,71,101,62,66,63,92,46,26,12,11,45,27,69,38,18,3,37,22,76,41,6,1,78,45,45,86,11,18,98,94,97,76,79,47,91,17,118,109,6,34,10,60
26,14,20,27,28,24,13,24,18,26,17,23,15,22,11,8,4,3,13,8,22,17,3,2,22,3,19,15,3,0,17,11,16,26,4,4,25,29,29,28,30,8,28,12,30,35,5,12,4,21
87,44,54,50,104,63,34,77,104,103,55,71,48,86,57,13,18,8,30,34,75,51,13,7,76,19,28,38,5,0,77,41,59,96,10,17,87,105,108,85,88,41,105,19,96,108,4,51,9,72
51,32,29,37,48,28,18,44,61,72,24,37,32,49,26,9,2,8,24,21,44,17,12,0,41,15,38,7,4,1,51,17,34,57,3,19,51,50,51,52,49,16,74,14,45,54,3,17,7,41
11,5,2,6,10,7,1,5,12,8,4,4,1,12,4,1,1,2,6,4,3,2,1,0,6,3,5,4,0,0,8,2,5,9,1,1,4,14,12,7,7,5,12,3,6,5,0,1,3,5
3,1,2,4,5,0,2,2,6,4,2,0,5,8,2,1,0,0,3,1,4,3,1,0,1,0,0,1,0,0,3,1,6,2,0,0,5,5,5,5,3,0,11,2,3,3,0,3,0,4
79,49,54,66,99,58,38,94,85,133,66,76,56,120,48,24,7,18,39,26,101,42,16,9,78,17,77,51,8,3,39,34,57,92,12,21,84,104,99,86,99,39,99,29,99,99,5,32,22,73
39,30,23,34,43,29,11,50,29,53,24,40,26,33,21,6,7,7,22,12,44,25,8,0,45,11,41,17,2,1,34,10,17,50,12,7,27,41,47,39,44,14,41,7,42,36,6,13,6,25
58,36,53,42,92,69,34,69,79,79,44,52,53,87,44,15,10,13,30,25,61,53,10,4,45,16,59,34,5,6,57,17,22,77,12,17,63,85,93,77,70,34,92,20,91,89,5,32,13,71
119,54,63,77,124,70,57,116,105,155,104,79,72,112,64,19,18,15,61,32,99,54,23,11,86,26,96,57,9,2,92,50,77,55,17,28,117,119,145,120,85,53,119,34,109,117,11,47,14,64
14,6,14,9,22,10,6,17,17,16,10,18,9,17,9,3,1,4,8,5,17,10,4,6,11,4,10,3,1,0,12,12,12,17,1,4,10,22,11,12,16,10,19,0,15,18,2,5,6,12
20,13,16,22,31,18,10,20,26,37,21,26,21,31,23,10,6,4,13,4,28,14,4,1,18,4,17,19,1,0,21,7,17,28,4,4,30,32,31,31,32,8,27,8,29,36,2,21,3,27
94,53,55,75,95,73,47,75,98,124,56,73,62,120,58,15,12,18,41,37,93,38,11,9,98,25,87,51,4,5,84,27,63,117,10,30,39,103,127,103,86,48,91,22,101,97,5,34,16,74
109,51,70,92,129,87,56,120,91,136,85,99,80,124,69,23,12,21,53,35,100,59,17,17,94,29,105,50,14,5,104,41,85,119,22,32,103,64,149,130,127,61,122,30,132,135,7,50,21,86
132,62,72,97,128,89,76,114,123,137,122,109,79,117,67,16,17,10,68,27,93,57,22,18,97,29,108,51,12,5,99,47,93,145,11,31,127,149,66,116,128,66,144,20,124,148,8,42,20,91
103,50,64,72,122,79,53,105,103,125,82,79,94,99,60,15,13,18,51,35,89,53,17,11,76,28,85,52,7,5,86,39,77,120,12,31,103,130,116,50,99,67,119,24,110,120,8,34,13,81
84,51,65,78,117,75,39,97,96,102,54,78,61,119,55,24,14,24,44,25,76,51,14,16,79,30,88,49,7,3,99,44,70,85,16,32,86,127,128,99,49,48,96,24,105,106,2,34,9,60
40,22,45,38,70,26,27,51,54,66,34,32,36,55,24,12,10,8,27,25,35,15,6,8,47,8,41,16,5,0,39,14,34,53,10,8,48,61,66,67,48,12,83,14,64,74,4,19,9,38
115,40,68,72,143,78,37,109,78,118,73,98,87,126,78,25,22,15,60,19,70,65,19,15,91,28,105,74,12,11,99,41,92,119,19,27,91,122,144,119,96,83,23,30,113,134,8,54,24,104
27,14,10,13,33,17,8,19,23,33,30,18,20,16,12,5,7,3,9,10,16,13,3,1,17,12,19,14,3,2,29,7,20,34,0,8,22,30,20,24,24,14,30,1,26,31,0,10,3,24
90,67,67,69,108,73,51,99,93,130,83,77,71,113,59,22,20,17,43,42,91,38,20,9,118,30,96,45,6,3,99,42,91,109,15,29,101,132,124,110,105,64,113,26,57,127,5,43,21,80
117,77,75,89,141,71,51,116,123,155,93,105,92,115,65,30,21,20,70,38,97,59,27,10,109,35,108,54,5,3,99,36,89,117,18,36,97,135,148,120,106,74,134,31,127,67,9,53,14,75
4,4,8,3,8,4,1,5,7,13,1,1,6,5,1,1,1,1,1,1,7,2,1,1,6,5,4,3,0,0,5,6,5,11,2,2,5,7,8,8,2,4,8,0,5,9,0,5,0,11
38,20,20,36,55,28,26,37,40,50,31,36,29,45,25,9,8,6,21,14,32,15,8,9,34,12,51,17,1,3,32,13,32,47,5,21,34,50,42,34,34,19,54,10,43,53,5,8,5,25
18,7,3,13,19,21,8,27,12,25,11,17,13,16,11,3,3,1,9,8,19,11,1,3,10,4,9,7,3,0,22,6,13,14,6,3,16,21,20,13,9,9,24,3,21,14,0,5,1,20
89,38,51,50,87,61,35,70,67,82,67,63,47,72,42,19,15,12,33,19,60,35,11,5,60,21,72,41,5,4,73,25,71,64,12,27,74,86,91,81,60,38,104,24,80,75,11,25,20,30
