53,26,31,46,65,35,29,61,66,83,44,41,41,45,15,9,11,8,26,14,44,28,9,8,58,13,41,32,3,4,49,18,42,64,12,17,46,63,73,57,43,20,67,6,55,72,1,22,7,35
20,14,8,11,26,7,8,17,27,24,13,21,19,16,9,3,2,3,10,5,14,9,3,2,17,4,18,12,1,0,20,7,22,24,2,6,17,25,23,15,17,17,33,2,23,22,0,10,4,9
22,7,14,15,16,12,6,12,9,32,16,16,9,19,11,2,0,0,11,7,15,9,3,0,7,5,18,12,0,0,18,5,12,22,5,4,14,15,20,13,17,5,14,5,16,20,2,5,5,13
12,6,11,14,16,13,12,13,13,16,3,11,13,14,8,3,0,1,4,2,15,7,2,1,12,6,16,4,0,0,11,4,5,15,1,3,8,18,16,15,10,11,10,3,14,17,2,9,0,6
45,37,30,48,64,36,23,51,48,62,38,41,35,43,26,10,11,4,9,13,36,26,8,3,36,7,39,28,6,1,41,23,38,42,13,12,38,60,47,62,44,23,53,10,50,58,4,19,8,43
31,20,17,31,33,21,21,34,26,43,22,23,15,27,14,5,7,2,13,2,16,18,4,4,20,9,26,13,1,2,23,11,19,42,9,9,28,29,34,33,26,16,18,12,36,41,0,12,2,20
76,43,60,65,112,58,44,88,72,123,62,69,58,88,44,14,15,15,36,16,30,45,11,5,71,15,83,40,5,3,77,24,60,74,8,26,69,97,91,71,75,50,68,18,83,102,6,44,13,65
48,26,29,38,68,32,22,51,55,66,40,35,35,51,28,9,9,7,26,18,45,11,9,6,34,15,37,23,6,2,43,16,26,46,13,7,49,57,78,59,39,26,53,13,55,60,3,23,12,48
23,10,9,15,19,8,6,21,18,23,12,16,13,21,9,3,3,2,8,4,11,9,1,1,13,3,16,13,0,2,11,8,10,19,4,1,14,23,16,24,12,10,24,4,19,18,1,11,2,13
11,4,7,2,5,3,2,16,10,15,7,5,9,14,8,2,0,1,3,4,5,6,1,1,5,1,8,5,2,0,9,5,1,8,2,7,8,13,9,8,7,5,13,2,10,14,0,2,0,9
82,52,68,51,100,54,42,69,80,110,76,65,58,105,58,17,7,12,36,20,71,34,13,5,41,25,71,35,10,1,76,35,65,95,15,23,70,104,94,97,68,51,95,34,97,96,6,42,14,70
32,18,17,19,31,16,15,32,19,35,19,18,13,20,13,4,5,6,7,9,15,15,3,1,25,3,19,9,5,1,25,10,21,30,2,9,17,37,28,20,35,11,19,8,32,35,1,14,4,18
85,55,58,66,111,59,44,88,81,97,71,69,59,94,41,18,18,16,39,26,83,37,16,8,71,19,37,29,11,5,66,46,57,92,15,20,85,101,121,97,88,34,98,14,79,99,3,35,16,64
45,37,20,34,53,35,25,55,43,65,31,45,29,42,32,12,12,4,28,13,40,23,13,5,35,9,29,7,4,4,43,17,33,53,6,16,38,59,60,48,47,25,61,15,58,52,2,15,10,36
6,5,6,7,8,7,1,8,10,9,3,2,4,10,3,1,0,0,6,1,5,6,0,2,10,5,11,4,0,0,7,2,4,8,0,2,8,9,8,6,10,1,13,1,5,8,1,3,1,7
5,2,3,3,7,2,3,4,7,3,4,5,3,7,4,0,0,0,1,2,3,2,2,0,1,1,5,4,0,1,0,2,4,1,1,0,5,4,5,5,1,4,11,0,2,5,0,2,1,3
90,47,50,54,111,54,34,72,92,115,50,82,60,103,49,20,18,11,41,23,77,43,11,9,76,25,66,43,7,0,26,33,54,104,12,17,77,119,118,92,102,49,104,23,79,116,7,30,15,69
44,20,18,30,53,31,24,35,32,47,28,47,24,47,18,7,5,4,23,11,24,16,8,5,35,10,46,17,2,2,33,7,22,54,2,13,27,52,46,46,35,22,41,11,41,53,0,18,5,28
74,35,55,49,94,51,38,55,72,112,60,55,49,92,42,22,12,5,38,19,60,26,10,1,65,21,57,33,4,4,54,22,24,71,11,16,68,74,93,76,75,36,101,15,80,86,7,25,18,54
102,55,65,68,147,75,57,97,102,140,71,103,82,118,64,24,22,15,42,42,74,46,19,8,95,30,92,53,8,1,104,54,71,67,21,33,121,112,125,112,102,50,107,25,110,113,6,53,21,95
16,13,5,10,19,13,5,17,18,25,12,10,14,22,12,2,5,1,13,9,8,13,4,2,15,2,15,6,0,1,12,2,11,21,0,3,15,28,16,12,15,8,17,4,18,22,1,6,1,12
26,17,16,16,30,19,11,17,24,37,19,19,18,24,17,6,4,3,12,9,26,7,1,7,23,9,20,16,2,0,17,13,16,33,3,3,29,39,38,30,21,19,27,5,22,31,0,8,3,22
96,72,58,65,91,54,51,84,94,134,69,78,66,94,46,17,14,8,38,28,69,49,14,8,70,17,85,38,8,5,77,27,68,121,15,29,45,109,104,75,89,50,105,22,92,93,10,36,20,75
105,59,63,86,151,93,51,105,120,131,87,105,81,145,63,25,15,18,60,29,97,57,23,13,104,37,101,59,9,4,119,52,74,112,28,39,109,81,155,125,108,51,136,21,133,140,10,54,19,82
128,63,65,85,120,72,50,107,120,149,101,95,71,136,73,23,20,16,47,34,91,78,16,9,94,28,121,60,8,5,118,46,93,125,16,38,104,155,77,119,103,61,131,22,111,129,8,51,18,77
88,67,54,77,112,74,45,99,109,106,70,86,82,89,57,15,13,15,62,33,71,59,24,8,97,20,97,48,6,5,92,46,76,112,12,30,75,125,119,47,87,53,102,19,101,106,6,35,20,97
77,46,58,57,109,69,40,70,86,108,80,68,70,94,43,17,17,10,44,26,75,39,12,7,68,35,88,47,10,1,102,35,75,102,15,21,89,108,103,87,43,55,92,28,97,112,7,36,11,80
51,37,25,32,51,25,23,47,49,59,42,42,35,58,20,17,5,11,23,16,50,26,10,5,51,11,34,25,1,4,49,22,36,50,8,19,50,51,61,53,55,15,69,12,60,57,6,16,8,29
141,31,79,76,129,60,30,114,80,143,83,88,66,122,67,33,14,10,53,18,68,53,24,13,95,19,98,61,13,11,104,41,101,107,17,27,105,136,131,102,92,69,19,27,135,133,8,53,23,97
22,19,10,14,28,15,14,20,26,28,20,21,18,22,6,2,5,3,10,12,18,13,4,2,34,8,14,15,1,0,23,11,15,25,4,5,22,21,22,19,28,12,27,3,25,34,2,8,2,21
97,46,59,90,125,74,64,100,105,144,87,89,78,98,55,23,16,14,50,36,83,55,19,10,97,32,79,58,5,2,79,41,80,110,18,22,92,133,111,101,97,60,135,25,62,121,7,44,13,81
105,58,76,88,117,74,47,131,113,164,96,86,94,125,72,22,20,17,58,41,102,60,18,14,96,35,99,52,8,5,116,53,86,113,22,31,93,140,129,106,112,57,133,34,121,56,8,46,21,96
5,4,1,3,7,1,5,6,5,7,3,11,6,3,1,0,2,2,4,0,6,3,1,0,6,1,3,2,1,0,7,0,7,6,1,0,10,10,8,6,7,6,8,2,7,8,0,3,0,9
42,24,27,38,40,30,13,45,32,46,28,37,26,50,22,10,5,9,19,12,44,23,11,2,42,14,35,15,3,2,30,18,25,53,6,8,36,54,51,35,36,16,53,8,44,46,3,7,5,34
22,11,11,16,22,12,8,21,18,17,17,12,12,18,7,4,5,0,8,2,13,12,2,0,14,4,16,10,1,1,15,5,18,21,1,3,20,19,18,20,11,8,23,2,13,21,0,5,2,12
66,39,42,53,86,56,35,63,89,95,61,58,40,94,35,9,13,6,43,20,65,48,13,9,70,18,64,36,7,3,69,28,54,95,12,22,75,82,77,97,80,29,97,21,81,96,9,34,12,27
