3,3,4,4,4,0,2,7,6,11,1,1,6,7,0,2,1,0,2,1,1,3,0,0,3,2,4,2,0,0,4,4,4,5,0,0,3,3,3,2,5,1,11,0,5,1,0,0,1,3
93,47,66,49,82,59,35,83,89,111,60,70,68,95,50,18,12,13,39,37,69,47,14,7,81,19,66,50,4,4,33,43,79,108,17,15,68,105,115,100,94,39,108,27,102,104,6,28,15,69
37,24,28,33,43,28,21,43,37,41,30,21,33,44,27,6,7,8,15,10,37,18,6,2,37,11,33,21,4,4,43,7,37,48,5,16,34,46,44,43,34,20,49,7,38,53,3,15,9,24
75,40,53,48,76,62,35,77,87,87,76,54,52,86,37,22,9,13,49,21,62,43,10,11,70,20,63,30,2,4,79,37,19,92,14,31,51,106,104,70,76,39,109,12,64,70,4,27,11,45
118,69,66,81,132,73,40,99,96,124,87,80,82,108,56,22,14,16,50,38,89,57,27,9,122,24,106,58,5,5,108,48,92,70,15,29,110,139,124,109,109,55,100,28,124,122,5,44,25,92
10,14,11,12,25,13,7,13,12,29,9,16,6,14,12,7,4,3,7,8,13,12,3,3,11,5,16,5,1,0,17,5,14,15,2,3,15,22,18,19,19,8,20,5,15,24,0,6,5,11
24,12,21,26,28,21,11,23,23,29,22,27,14,20,13,4,4,3,12,7,27,7,9,4,29,6,23,9,2,0,15,16,31,29,3,0,25,36,25,26,28,12,35,9,32,32,3,17,7,18
105,56,56,78,98,78,44,83,80,100,81,84,61,107,53,18,11,13,41,35,82,51,16,7,81,27,70,42,8,3,68,34,51,110,15,25,50,84,103,73,87,47,104,24,115,129,8,39,19,79
111,63,81,74,133,91,54,128,116,146,106,84,77,135,70,25,11,15,49,31,87,52,19,14,104,32,125,51,12,3,105,46,106,139,22,36,84,55,141,122,132,60,128,33,117,141,9,33,15,94
99,73,89,87,133,90,59,119,111,148,102,97,90,120,66,19,13,10,58,45,106,55,28,9,107,31,94,43,9,3,115,44,104,124,18,25,103,141,67,105,111,63,127,28,120,147,9,53,17,92
111,51,56,74,108,67,47,88,117,131,89,85,65,108,66,21,11,13,48,38,94,52,18,5,108,31,78,45,7,2,100,43,70,109,19,26,73,122,105,56,96,46,110,19,92,116,3,31,19,87
94,54,58,65,117,56,42,103,89,126,74,66,74,109,35,16,14,10,47,29,84,48,15,12,68,18,78,49,3,5,94,34,76,109,19,28,87,132,111,96,43,53,108,17,90,111,5,40,12,83
51,26,28,32,56,39,23,47,53,60,38,50,43,65,26,13,7,8,18,17,45,18,9,2,44,9,38,23,3,1,39,20,39,55,8,12,47,60,63,46,53,9,67,6,44,68,1,19,6,38
119,38,60,80,137,60,39,128,78,121,81,94,81,121,83,25,26,12,63,17,64,53,25,9,107,25,105,64,8,11,108,49,109,100,20,35,104,128,127,110,108,67,16,29,124,155,12,49,26,109
26,14,17,14,29,19,8,25,23,21,14,14,14,26,13,4,4,1,12,7,18,11,2,3,34,3,24,9,4,0,27,7,12,28,5,9,24,33,28,19,17,6,29,3,25,38,2,15,8,22
108,70,63,90,150,80,44,96,125,133,82,82,70,116,69,28,19,13,45,33,89,59,15,8,107,32,103,44,9,5,102,38,64,124,15,32,115,117,120,92,90,44,124,25,58,126,8,51,23,69
111,66,79,75,145,70,63,101,127,163,96,102,81,134,78,24,9,20,47,36,103,67,18,6,91,40,114,69,9,1,104,53,70,122,24,32,129,141,147,116,111,68,155,38,126,88,6,41,20,85
7,4,2,5,7,6,1,10,1,7,4,4,2,2,2,3,1,3,0,1,8,5,0,0,3,1,2,1,0,0,6,3,4,5,0,3,8,9,9,3,5,1,12,2,8,6,0,3,2,12
41,27,24,35,40,38,18,32,46,52,35,24,32,31,26,12,4,5,16,13,44,27,8,0,29,12,37,20,4,0,28,15,27,44,6,17,39,33,53,31,40,19,49,15,51,41,3,7,8,26
7,12,12,14,19,15,9,15,23,21,12,15,14,13,11,3,2,1,11,4,20,12,5,3,16,4,22,10,4,1,15,9,11,25,5,7,19,15,17,19,12,6,26,8,23,20,2,8,1,12
61,33,40,52,78,49,31,72,70,94,61,57,37,72,39,13,16,8,38,18,54,39,16,7,59,18,74,30,4,3,69,24,45,92,11,18,79,94,92,87,83,38,109,22,69,85,12,26,12,22
