44,34,25,29,58,24,14,37,49,51,23,34,31,54,25,8,7,5,15,21,29,24,5,5,36,8,30,19,4,4,36,5,28,42,6,6,36,51,45,39,49,22,43,10,50,41,3,15,12,32
69,37,51,43,70,41,32,73,68,100,64,51,41,94,29,16,7,7,38,24,64,25,12,4,62,22,65,28,1,3,63,28,25,70,17,15,57,82,85,88,75,27,104,15,80,102,2,16,11,57
110,56,59,69,125,68,54,97,96,123,72,87,75,107,63,23,18,14,59,28,95,54,9,6,101,26,81,54,11,7,90,42,70,69,12,27,107,128,128,116,121,69,106,26,126,151,5,58,22,96
9,11,16,13,29,8,7,25,15,21,6,22,14,32,5,3,1,3,6,7,13,13,4,2,12,12,8,9,2,0,17,6,17,12,0,6,15,23,18,16,12,10,20,5,26,22,0,4,4,14
21,19,14,27,35,7,8,32,26,26,15,23,17,26,14,6,0,2,13,12,21,10,5,2,18,11,24,13,1,2,17,6,15,27,6,4,18,32,41,24,16,17,35,9,35,23,0,14,4,17
90,60,45,70,119,53,44,82,100,96,61,63,60,104,41,23,13,11,43,25,69,39,11,10,77,26,69,47,3,0,76,36,57,107,15,18,24,95,117,89,94,46,125,17,87,109,7,37,21,77
125,54,88,75,133,69,53,105,113,145,78,81,106,113,71,21,11,13,59,44,93,62,24,8,122,35,98,54,6,6,99,51,82,128,23,32,95,70,124,126,101,68,126,26,123,134,6,50,19,89
125,61,84,91,154,86,61,101,124,133,90,103,92,142,67,17,19,15,66,36,93,67,16,12,104,37,97,60,4,8,107,45,85,128,18,41,117,124,69,112,103,57,128,36,143,146,10,55,17,96
111,67,81,67,112,61,45,100,102,130,69,82,82,111,74,18,14,15,50,36,101,71,10,13,99,28,89,41,5,4,94,39,88,116,16,24,89,126,112,39,93,63,107,26,116,128,7,52,16,84
102,43,59,71,122,52,32,89,92,123,81,69,66,106,51,12,13,17,41,35,70,46,13,11,90,23,86,36,11,3,82,49,75,121,12,16,94,101,103,93,28,46,90,30,114,115,8,31,16,64
43,26,27,46,39,25,21,44,49,53,38,36,32,53,17,18,9,8,24,18,39,28,8,3,48,5,38,34,5,2,48,22,27,69,10,17,46,68,57,63,46,14,67,7,75,59,0,22,4,32
120,40,69,77,123,67,24,122,84,141,69,93,74,121,71,25,15,16,52,21,60,47,27,12,96,32,98,68,14,12,105,43,104,106,20,35,125,126,128,107,90,67,20,38,101,126,7,40,21,87
24,13,13,23,16,17,15,21,23,35,19,26,17,26,12,3,3,3,15,6,23,11,4,1,20,6,16,11,5,0,17,10,15,26,5,9,17,26,36,26,30,7,38,1,17,23,1,8,4,21
115,46,71,97,118,80,50,101,111,147,76,72,75,130,75,29,17,24,49,38,80,40,16,13,110,33,94,63,3,7,109,50,80,126,26,35,87,123,143,116,114,75,101,17,63,131,4,42,22,80
113,61,82,93,133,86,55,118,117,146,75,96,68,123,66,33,18,20,59,39,95,54,19,14,123,28,110,66,10,5,121,41,102,151,22,23,109,134,146,128,115,59,126,23,131,68,9,52,20,102
3,5,2,6,4,4,4,5,5,10,4,9,0,10,2,0,0,0,0,2,4,3,0,0,6,1,3,1,0,0,10,3,2,5,0,0,7,6,10,7,8,0,7,1,4,9,0,7,2,4
46,23,33,34,45,29,17,31,39,45,27,30,35,42,14,10,3,4,24,9,39,17,3,4,39,14,37,24,2,2,27,15,16,58,4,14,37,50,55,52,31,22,40,8,42,52,7,14,6,32
26,10,10,10,15,6,8,14,21,18,17,11,9,25,11,3,1,1,11,6,12,14,1,3,14,3,17,11,3,1,22,12,11,22,4,4,21,19,17,16,16,4,21,4,22,20,2,6,1,15
82,52,54,46,99,49,42,72,82,105,71,65,61,79,36,17,8,7,35,29,65,40,13,3,83,19,56,39,5,1,74,32,57,96,14,17,77,89,96,84,64,32,87,21,80,102,4,32,15,31
