27,23,9,16,28,12,6,21,25,34,21,30,11,19,19,5,5,4,10,9,15,11,5,2,22,2,19,13,3,1,28,8,25,37,5,6,20,26,28,28,25,10,27,7,26,39,2,8,5,20
66,40,44,55,100,47,33,79,80,100,76,70,56,84,48,24,13,10,46,25,82,53,12,8,69,19,24,30,6,2,72,30,57,93,15,20,72,112,104,102,72,42,116,25,101,102,3,33,18,61
46,28,20,29,42,35,25,36,50,58,34,33,34,62,33,9,11,3,25,14,35,25,14,6,45,13,30,9,5,2,41,20,31,51,4,9,47,50,55,51,47,22,67,8,50,46,3,21,9,39
7,4,4,7,6,8,3,7,7,8,5,3,5,11,3,2,3,0,2,1,5,2,0,1,11,3,6,5,0,0,11,3,5,8,1,5,10,7,10,7,4,2,9,1,6,9,0,4,1,7
2,4,5,8,3,2,3,2,5,5,5,5,1,4,4,1,2,0,0,0,2,3,0,0,5,1,2,2,0,0,5,2,7,3,0,1,3,3,6,2,2,1,4,0,3,4,0,2,1,2
99,43,63,71,109,58,38,81,84,94,64,79,49,106,61,26,12,13,43,36,79,34,20,11,79,28,72,41,11,5,29,28,78,95,17,28,89,101,101,102,79,42,109,17,95,115,10,33,17,75
30,23,28,28,44,25,21,38,38,53,36,31,20,44,21,11,8,8,17,15,32,14,10,4,36,8,30,20,3,2,28,10,38,48,5,9,34,51,42,37,42,22,44,10,47,50,2,11,3,25
93,39,42,49,98,49,33,64,66,88,63,52,57,73,33,18,9,10,30,24,80,34,13,6,66,25,57,31,5,7,78,38,21,82,13,15,55,102,87,87,67,40,95,14,72,83,1,29,7,61
107,56,75,74,125,81,45,110,92,147,103,90,65,120,60,22,10,9,54,44,85,45,20,8,98,37,93,51,8,3,95,48,82,52,16,34,107,129,133,112,99,54,117,23,107,132,7,45,15,88
13,5,12,16,14,7,12,14,11,20,9,16,12,15,10,4,5,1,6,4,10,6,4,1,25,5,15,4,1,0,17,5,13,16,1,2,13,18,32,15,19,8,19,2,18,17,0,7,2,18
37,20,23,14,19,27,8,19,18,32,23,17,21,28,14,5,8,6,13,14,23,10,3,2,25,6,20,9,5,1,28,9,15,34,2,2,35,26,35,20,17,12,33,6,27,37,1,9,2,23
95,54,66,68,91,60,39,89,87,113,75,67,67,121,39,14,8,13,44,20,78,50,18,7,82,20,72,47,10,3,89,34,55,107,13,35,32,102,99,108,97,47,95,19,96,106,6,33,14,77
124,72,88,70,134,76,44,132,100,162,97,90,87,123,80,27,18,11,50,41,93,55,21,8,84,26,112,50,7,3,101,51,102,129,18,26,102,58,140,130,117,56,147,26,142,138,6,53,18,95
142,83,82,85,128,103,55,124,101,126,87,85,81,133,86,25,16,15,40,31,88,57,23,6,91,28,104,55,10,6,101,42,87,133,32,35,99,140,77,119,106,45,120,22,136,167,8,40,20,79
100,53,67,74,110,66,52,93,90,129,83,83,55,118,52,25,17,17,43,30,86,48,24,11,78,28,102,51,7,2,102,37,87,112,15,20,108,130,119,48,93,46,125,27,114,137,6,41,18,68
100,41,65,71,114,65,43,93,81,112,97,78,80,87,54,24,11,13,40,30,78,34,25,6,91,25,72,47,4,2,79,42,67,99,19,17,97,117,106,93,41,45,100,19,119,125,5,33,16,67
40,25,33,27,70,41,23,45,47,61,23,36,46,45,26,7,6,3,24,18,43,20,11,1,46,10,42,22,2,1,42,22,40,54,8,12,47,56,45,46,45,18,70,15,36,61,4,20,9,36
110,28,73,71,119,65,24,110,86,147,68,108,77,126,72,29,20,20,56,18,63,49,19,6,106,27,116,67,9,4,109,44,95,117,19,33,95,147,120,125,100,70,24,35,121,129,15,47,24,91
20,15,16,19,32,15,11,26,24,28,30,14,18,31,8,1,3,3,10,10,18,10,5,2,18,7,25,8,1,0,17,10,14,23,2,6,19,26,22,27,19,15,35,3,20,23,2,9,2,16
106,58,74,77,125,73,45,115,117,123,70,84,86,105,63,26,13,19,49,31,83,48,14,4,93,26,101,50,6,3,95,47,72,107,18,27,96,142,136,114,119,36,121,20,86,130,5,45,16,86
128,60,75,101,136,76,65,125,113,138,74,116,95,132,65,25,17,16,65,43,103,68,26,9,103,39,102,46,9,4,115,50,83,132,17,37,106,138,167,137,125,61,129,23,130,74,8,48,27,97
5,4,3,7,8,1,2,8,5,4,10,6,3,5,5,2,0,2,2,0,6,3,3,0,7,2,3,3,0,0,10,2,1,7,0,1,6,6,8,6,5,4,15,2,5,8,0,3,2,2
36,17,27,27,42,31,21,47,45,48,32,39,31,41,14,3,7,3,22,16,26,16,6,4,34,8,33,21,4,2,33,11,29,45,7,9,33,53,40,41,33,20,47,9,45,48,3,6,12,24
19,7,14,14,15,17,4,9,17,25,14,15,11,16,11,8,1,2,7,6,12,13,3,1,17,5,18,9,1,1,17,3,7,15,2,2,14,18,20,18,16,9,24,2,16,27,2,12,3,12
74,50,50,48,85,42,29,72,72,100,66,65,52,66,44,10,10,7,23,19,60,47,9,15,65,20,61,39,7,2,75,25,61,88,18,23,77,95,79,68,67,36,91,16,86,97,2,24,12,23
