13,10,14,13,30,10,6,18,23,28,10,13,9,23,4,1,2,2,9,7,7,8,0,2,15,9,16,2,4,2,11,7,6,14,4,6,20,17,22,19,21,10,31,4,22,23,1,11,4,8
7,4,6,9,9,5,4,7,7,23,10,6,8,10,9,3,3,0,6,0,3,6,2,0,14,3,9,2,1,0,5,1,7,7,1,1,10,19,13,8,9,10,8,3,15,9,1,4,3,6
85,41,63,70,124,64,44,71,93,102,67,80,71,100,47,24,7,16,41,31,72,36,15,14,38,33,73,38,6,3,65,44,54,78,19,20,74,104,98,85,91,41,97,18,93,98,1,45,17,69
30,13,17,28,29,17,15,28,27,34,14,17,18,23,12,5,5,5,17,6,20,10,9,3,33,3,25,10,0,2,19,12,10,28,2,5,22,37,28,21,22,12,23,4,36,29,0,9,7,20
66,33,63,69,98,62,39,66,89,118,70,69,67,88,57,25,7,11,32,39,87,44,16,9,73,25,36,33,6,4,82,35,75,92,12,17,98,102,87,85,76,38,99,16,90,105,9,34,10,50
39,19,27,37,59,28,23,52,57,66,42,35,36,52,21,8,5,8,25,14,36,24,2,2,38,10,33,8,3,0,37,16,35,56,10,14,50,54,37,42,36,31,62,8,34,69,5,23,7,42
6,4,7,2,3,2,5,4,11,9,4,9,10,11,5,1,1,0,0,3,5,4,4,1,6,0,6,3,0,0,8,3,5,7,3,0,2,9,9,8,10,2,8,3,9,4,0,2,3,7
7,2,7,0,11,2,2,4,2,4,4,3,1,3,4,2,0,1,0,0,2,2,2,0,3,2,4,0,0,0,5,3,2,9,0,1,2,7,11,5,4,4,9,0,6,5,0,0,1,4
76,52,54,58,88,57,47,93,91,104,46,71,63,107,54,16,16,11,44,29,76,48,11,5,65,19,82,37,8,5,41,48,63,97,24,20,93,104,111,83,77,50,105,13,89,108,5,43,13,69
42,22,25,34,46,32,24,44,41,50,31,44,21,50,23,10,7,9,14,12,29,20,7,1,44,12,35,16,3,3,48,6,34,38,5,13,38,48,48,39,31,19,61,6,39,54,2,20,5,27
65,48,45,66,72,46,33,78,83,75,48,60,56,65,40,16,14,8,26,19,53,32,6,7,54,10,75,35,5,2,63,34,19,75,11,15,68,68,70,60,86,35,115,24,84,104,5,31,9,48
95,54,62,76,143,89,52,99,111,146,93,86,63,120,56,25,19,11,48,39,93,58,14,7,78,28,92,56,7,9,97,38,75,71,23,33,106,125,130,116,98,66,107,30,115,143,6,52,23,82
19,13,8,13,16,11,5,16,12,23,24,15,3,17,10,1,3,4,7,7,9,17,4,1,19,2,12,10,3,0,24,5,11,23,1,8,9,13,17,21,20,15,18,4,18,16,1,8,1,11
15,13,24,23,36,17,12,25,27,35,23,17,27,27,16,11,3,2,19,9,23,14,6,1,20,5,17,14,0,1,20,13,15,33,8,5,20,28,26,20,24,15,35,2,36,29,1,13,7,22
88,51,58,60,120,55,37,95,96,123,75,73,66,93,52,23,12,9,39,33,80,39,20,10,74,22,98,50,2,2,93,38,68,106,9,20,37,103,105,75,74,43,110,20,96,96,4,28,13,66
101,71,84,81,130,80,63,107,97,128,98,113,91,130,69,22,13,17,51,40,84,59,17,19,104,37,102,54,9,7,104,48,68,125,13,28,103,67,147,112,103,65,124,24,132,141,6,50,16,85
106,68,71,82,151,75,61,104,113,155,82,102,83,126,61,24,19,17,59,52,99,82,22,13,98,28,87,37,9,11,111,48,70,130,17,26,105,147,49,108,108,69,133,33,131,137,6,59,17,88
93,55,75,87,107,58,56,115,96,125,87,71,64,113,58,21,16,10,56,31,89,49,19,8,85,21,85,42,8,5,83,39,60,116,21,20,75,112,108,48,100,50,113,24,109,131,6,43,13,70
97,46,57,67,119,72,45,87,92,106,72,102,54,95,55,21,18,21,47,28,80,43,21,9,91,22,76,36,10,4,77,31,86,98,20,24,74,103,108,100,33,42,89,22,101,108,6,35,22,79
46,23,26,36,55,35,32,52,52,61,30,35,46,59,26,13,8,11,23,17,38,29,10,10,41,12,38,31,2,4,50,19,35,66,15,15,43,65,69,50,42,16,71,14,62,67,2,22,4,46
144,37,69,68,135,68,37,118,81,125,77,95,80,140,79,23,17,20,58,23,68,37,31,8,97,23,99,62,8,9,105,61,115,107,18,35,110,124,133,113,89,71,16,40,115,144,11,54,26,96
24,18,16,10,27,13,10,11,23,27,20,26,22,22,18,5,5,3,10,13,19,12,4,3,18,4,16,8,3,0,13,6,24,30,4,2,20,24,33,24,22,14,40,1,29,24,1,9,4,14
101,64,67,82,135,81,55,125,96,123,91,88,89,123,68,18,10,11,61,48,91,64,22,15,93,36,90,34,9,6,89,39,84,115,18,36,96,132,131,109,101,62,115,29,65,123,3,52,13,74
131,50,94,77,137,71,64,132,130,141,89,96,79,137,61,26,18,16,48,32,110,63,23,9,98,29,105,69,4,5,108,54,104,143,16,29,96,141,137,131,108,67,144,24,123,79,12,55,23,84
2,3,0,5,7,0,5,3,8,15,5,7,4,7,4,0,2,2,2,0,5,2,1,1,1,0,9,5,0,0,5,2,5,6,1,1,4,6,6,6,6,2,11,1,3,12,0,3,2,4
33,25,17,27,51,19,17,34,40,43,45,31,13,34,26,6,3,4,18,19,30,15,11,4,45,9,34,23,2,0,43,20,31,52,8,13,28,50,59,43,35,22,54,9,52,55,3,3,6,27
24,11,13,15,19,9,6,19,17,23,17,19,13,20,8,7,1,1,8,3,13,9,4,3,17,7,10,7,3,1,13,5,9,23,1,7,13,16,17,13,22,4,26,4,13,23,2,6,0,10
79,33,42,57,87,61,28,78,68,102,62,51,43,87,37,9,12,6,35,26,59,40,8,6,69,20,50,42,7,4,69,27,48,82,11,22,66,85,88,70,79,46,96,14,74,84,4,27,10,34
