32,21,36,30,55,25,26,38,41,49,40,31,49,43,19,9,6,4,21,21,38,30,7,6,40,13,30,11,2,1,43,18,36,35,5,13,41,63,64,44,54,14,64,9,47,58,2,11,6,39
9,2,11,7,12,3,4,10,14,7,5,5,3,2,3,1,0,2,1,3,4,3,2,0,7,0,5,2,1,0,5,4,5,7,0,2,5,10,5,8,4,1,8,3,11,13,1,1,4,4
2,1,3,4,2,1,0,7,0,9,4,4,2,5,3,1,1,1,2,1,6,1,0,2,3,2,7,1,0,0,2,5,2,6,0,0,3,10,5,4,3,2,15,1,7,3,0,0,0,3
75,49,52,58,92,67,41,83,86,103,67,71,54,90,49,21,17,24,51,25,87,32,13,6,59,27,74,43,5,2,26,41,63,97,17,22,82,116,109,104,73,53,101,20,99,97,3,33,11,63
38,32,25,32,39,28,24,43,61,42,24,27,25,38,23,9,6,5,17,9,32,20,7,6,50,13,30,18,4,5,41,4,21,40,7,5,48,45,36,35,36,17,39,3,41,49,0,18,13,31
74,42,56,45,94,51,43,61,71,107,46,65,60,91,49,15,11,13,39,19,60,35,16,8,49,24,67,36,5,2,63,21,35,75,12,21,84,68,88,92,63,45,101,22,71,85,3,30,16,53
86,70,68,76,135,85,51,110,100,139,98,93,68,126,56,16,14,16,49,31,89,44,17,11,107,23,98,35,7,6,97,40,75,41,19,30,100,114,125,112,115,56,112,17,129,147,7,40,18,74
18,12,13,11,14,10,8,15,20,23,8,13,10,21,12,4,3,2,3,11,15,13,0,0,12,3,20,5,0,0,17,7,12,19,3,3,17,22,11,10,14,6,13,3,12,20,2,3,4,14
36,15,23,23,22,21,11,22,26,38,18,20,21,28,13,1,6,5,17,6,24,11,2,3,25,5,21,13,2,0,22,5,21,30,3,1,16,45,36,18,28,10,32,3,39,38,2,15,7,20
94,48,57,71,102,48,41,83,87,105,78,64,64,110,48,20,13,10,34,36,63,48,10,7,69,21,63,41,5,3,82,48,84,100,17,16,47,103,119,92,84,54,120,13,110,102,6,30,15,68
111,65,81,79,145,66,54,113,131,155,105,85,75,122,76,15,20,16,60,36,106,88,22,13,105,41,88,63,10,10,116,45,68,114,22,45,103,63,129,123,102,54,116,27,123,133,5,56,15,91
119,78,79,70,152,78,31,114,130,128,101,95,79,144,77,24,17,21,51,34,111,46,21,19,102,41,107,64,5,5,109,36,88,125,11,36,119,129,66,101,123,74,110,32,121,154,5,54,20,89
114,58,80,81,108,67,58,108,93,133,70,65,67,98,69,18,13,15,58,42,82,49,23,11,85,30,105,44,8,4,104,35,92,112,10,18,92,123,101,55,116,48,131,18,125,137,8,43,15,68
89,42,62,81,120,75,44,87,77,111,87,73,55,101,51,18,17,7,44,35,72,53,15,14,83,22,90,54,4,3,73,36,63,115,14,28,84,102,123,116,40,57,89,27,120,102,6,31,17,59
48,40,38,38,74,34,21,43,60,57,44,44,31,57,29,7,7,6,28,17,41,19,10,2,55,8,43,14,1,2,53,17,45,56,6,10,54,54,74,48,57,10,62,10,54,65,1,18,14,39
123,35,60,75,127,76,33,136,61,136,75,101,82,123,64,33,27,13,54,24,57,49,16,10,105,31,109,64,8,15,101,39,101,112,13,32,120,116,110,131,89,62,14,37,115,135,7,50,22,99
21,11,19,13,24,18,12,22,21,30,19,16,19,29,14,7,4,0,10,3,20,15,2,3,14,7,16,9,3,1,20,3,22,17,3,3,13,27,32,18,27,10,37,2,34,35,1,7,1,21
107,58,81,81,113,68,45,118,103,151,84,86,62,119,53,18,15,19,60,41,85,53,21,7,88,19,99,47,11,7,99,41,71,129,12,39,110,123,121,125,120,54,115,34,69,139,5,45,19,60
117,74,71,116,119,87,68,130,124,179,80,96,82,127,67,29,11,14,62,43,93,58,26,15,114,35,103,58,13,3,97,49,85,147,20,38,102,133,154,137,102,65,135,35,139,80,5,39,26,114
8,5,0,6,14,6,0,5,6,9,3,4,2,6,4,1,1,2,6,0,12,5,0,2,4,5,2,2,1,0,3,0,3,7,2,2,6,5,5,8,6,1,7,1,5,5,0,2,1,5
44,21,32,33,45,19,19,40,46,54,27,28,30,45,25,6,7,11,19,12,32,21,3,2,32,13,32,11,1,0,33,18,30,40,3,15,30,56,54,43,31,18,50,7,45,39,2,8,10,41
13,13,10,14,25,10,10,18,17,21,17,19,13,20,4,6,2,2,10,2,12,12,4,2,10,6,14,6,4,0,11,13,16,18,4,7,15,15,20,15,17,14,22,1,19,26,1,10,0,15
82,40,39,53,78,46,30,79,64,105,63,72,66,81,42,15,9,7,34,35,59,42,12,5,72,26,63,39,4,3,63,31,53,74,14,20,68,91,89,68,59,39,99,21,60,114,5,41,15,30
