29,10,9,27,25,23,12,31,25,33,18,21,18,28,14,5,3,4,11,5,15,14,1,5,29,11,17,11,1,1,23,8,24,33,2,3,23,26,32,30,22,11,40,7,37,37,1,8,7,22
88,58,56,63,103,53,39,66,109,120,77,72,54,84,46,16,18,16,44,32,86,50,18,9,70,29,71,46,9,4,82,36,52,106,15,23,27,104,117,98,95,40,106,19,75,102,2,28,16,65
120,54,65,77,133,93,57,122,118,162,89,104,82,142,56,27,18,13,45,36,99,53,19,11,96,40,102,65,12,3,95,46,80,138,18,26,104,71,156,114,107,61,125,19,129,147,6,59,24,93
106,60,81,81,135,84,46,123,98,155,90,79,75,130,71,22,15,14,57,34,86,56,10,10,95,23,101,48,10,0,108,55,80,142,18,32,117,156,76,112,129,60,126,26,130,151,7,46,28,91
97,51,70,73,107,73,40,104,87,128,82,79,54,123,65,20,8,12,48,28,71,57,13,8,85,30,88,50,8,0,83,47,67,100,16,30,98,114,112,45,93,37,134,28,115,125,7,44,18,73
97,47,69,79,94,66,40,109,83,134,65,86,74,85,51,21,9,18,44,26,72,43,16,9,75,23,85,39,12,4,90,42,76,119,17,22,95,107,129,93,49,54,95,23,99,107,6,43,16,73
44,30,23,35,59,31,23,50,47,63,48,42,37,48,32,8,9,3,20,18,49,18,10,4,41,10,37,15,8,1,36,20,44,62,5,11,40,61,60,37,54,17,57,12,57,47,2,20,7,45
125,42,60,67,140,60,33,118,82,142,85,91,86,119,79,24,28,15,69,20,64,47,26,4,110,20,109,72,12,14,121,48,101,117,15,40,106,125,126,134,95,57,22,21,116,132,8,39,25,103
19,13,18,15,30,20,10,28,17,26,19,17,16,33,11,7,1,2,9,4,22,17,6,1,17,5,21,14,2,0,27,12,17,24,3,7,19,19,26,28,23,12,21,2,33,25,2,14,4,13
106,66,81,78,127,79,51,102,117,135,80,91,69,127,48,24,21,13,57,31,97,54,17,11,99,24,96,44,3,6,85,40,63,132,15,37,75,129,130,115,99,57,116,33,56,142,5,53,22,75
109,70,89,90,148,99,57,119,120,168,99,118,66,127,56,22,18,15,68,45,101,57,23,8,105,30,103,49,10,8,101,42,81,122,24,37,102,147,151,125,107,47,132,25,142,72,10,50,20,89
8,4,2,5,5,5,2,10,6,9,6,3,6,8,1,2,0,2,5,1,4,2,1,0,4,2,5,4,0,0,3,1,4,6,0,1,2,6,7,7,6,2,8,2,5,10,0,2,0,5
53,25,25,32,43,25,20,33,44,57,30,29,38,47,20,6,5,8,17,18,32,15,6,3,27,6,31,18,3,3,37,13,21,39,5,8,28,59,46,44,43,20,39,14,53,50,2,12,5,24
15,12,9,10,21,19,11,25,20,27,8,21,7,21,10,5,4,2,8,5,11,7,4,1,17,5,19,3,3,0,17,8,14,30,5,7,16,24,28,18,16,7,25,4,22,20,0,5,2,12
69,36,51,53,65,53,31,69,80,99,65,69,57,95,36,14,12,7,30,23,60,30,12,8,70,21,63,36,5,4,76,23,50,81,9,22,65,93,91,73,73,45,103,13,75,89,5,24,12,31
