21,5,12,13,18,9,4,16,17,22,15,14,17,17,23,5,3,1,11,8,13,8,4,4,9,5,8,10,2,0,18,6,7,19,1,6,14,21,19,22,14,11,20,11,15,19,0,3,1,9
9,7,5,5,6,6,2,16,9,7,7,4,5,6,4,4,1,2,7,1,9,5,4,0,5,1,8,6,0,0,7,5,8,6,2,0,6,8,13,14,6,3,6,0,17,16,1,4,2,6
95,58,54,63,87,51,41,91,96,110,61,61,52,88,43,18,11,17,52,24,68,37,9,5,26,31,64,48,6,1,72,33,56,108,26,27,73,107,94,85,74,36,106,30,106,110,2,31,17,62
30,11,21,13,24,21,13,30,19,31,31,24,13,22,16,7,4,5,7,8,20,11,5,1,31,1,18,10,1,3,20,12,23,32,4,8,24,34,30,28,23,21,38,7,27,30,0,8,6,21
75,47,57,81,105,55,42,90,83,94,57,61,48,98,44,15,12,17,37,23,76,33,8,8,64,18,34,35,5,3,91,37,59,93,15,18,81,94,102,93,91,34,106,13,82,72,3,33,15,69
40,26,29,53,60,22,28,45,51,49,45,36,36,48,30,8,5,4,22,15,47,21,10,6,48,10,35,9,7,5,37,19,40,49,7,11,49,46,52,44,46,23,61,13,65,55,7,22,4,32
8,6,4,10,8,5,2,6,9,11,5,6,8,8,3,2,1,1,4,5,8,7,2,0,6,1,5,7,0,0,7,1,8,7,1,1,2,10,7,9,13,4,15,2,12,10,0,3,0,5
5,3,4,4,5,1,0,4,3,3,5,4,1,7,2,1,0,1,1,3,1,1,0,0,1,3,3,5,0,0,4,1,1,1,0,2,4,3,3,6,5,2,17,1,3,6,0,2,1,3
96,53,48,83,96,64,46,80,93,129,63,76,62,98,54,19,14,11,34,18,91,40,18,7,72,20,91,37,7,4,44,37,59,99,15,26,90,104,94,90,83,43,85,23,90,108,8,39,18,60
33,17,21,28,50,32,17,42,43,60,26,34,27,37,23,5,11,7,19,17,35,15,6,5,33,12,37,19,1,1,37,7,53,59,10,9,38,47,48,42,36,13,42,8,43,39,1,15,7,33
73,43,63,48,79,33,42,75,69,104,32,59,36,107,37,14,11,10,44,15,57,39,7,8,56,23,59,40,8,1,59,53,16,82,10,26,65,93,92,85,64,34,112,18,72,74,6,41,14,52
102,51,60,72,142,76,56,112,121,144,82,72,75,111,63,22,21,10,68,40,89,50,19,6,108,32,93,49,7,1,99,59,82,57,14,34,94,132,128,94,76,54,102,22,107,125,4,53,22,76
11,12,12,17,17,9,11,19,22,18,7,10,13,20,8,2,1,5,7,6,9,12,1,2,26,4,15,7,1,0,15,10,10,14,0,4,15,26,27,15,19,12,9,3,24,23,2,12,4,14
28,15,16,23,33,15,3,32,21,29,16,16,18,16,6,4,0,3,7,8,25,14,6,0,27,8,18,11,1,2,26,9,26,34,4,3,21,32,34,33,26,10,36,1,23,38,2,15,4,16
100,58,52,81,94,58,49,98,80,115,60,67,67,108,55,16,10,13,33,35,85,47,14,6,73,24,81,49,2,4,90,38,65,94,15,21,28,117,118,84,82,48,111,16,79,86,2,32,10,76
120,59,79,90,132,89,47,104,146,118,94,108,79,127,65,29,23,18,46,31,92,50,21,8,107,34,94,46,10,3,104,47,93,132,26,32,117,66,134,135,100,53,120,33,115,149,5,45,19,75
99,65,73,88,143,87,61,120,117,143,85,105,84,126,63,30,23,19,72,35,97,55,19,13,94,30,102,52,7,3,94,48,92,128,27,34,118,134,65,137,99,55,134,28,129,166,6,46,16,86
103,48,66,71,113,67,46,89,97,131,81,62,77,103,59,21,10,9,50,33,95,59,22,14,85,28,93,44,9,6,90,42,85,94,15,33,84,135,137,53,80,51,123,20,92,109,12,48,16,73
102,49,55,64,119,57,36,88,87,131,69,87,69,93,53,22,14,19,43,28,62,54,14,6,74,23,91,46,13,5,83,36,64,76,19,26,82,100,99,80,45,37,99,17,128,127,5,41,17,75
36,27,33,31,58,29,27,56,43,75,39,43,36,45,21,7,9,3,18,18,47,25,11,3,36,21,34,23,4,2,43,13,34,54,12,10,48,53,55,51,37,17,64,9,57,51,5,15,10,51
103,45,70,78,116,51,29,104,75,119,95,96,95,119,79,17,23,14,59,15,55,55,20,6,106,38,106,61,15,17,85,42,112,102,9,36,111,120,134,123,99,64,16,39,130,130,10,41,27,94
24,16,15,22,23,23,14,21,28,30,19,17,14,24,15,4,2,3,10,7,22,13,11,0,30,7,13,13,2,1,23,8,18,22,3,1,16,33,28,20,17,9,39,5,25,22,1,3,6,17
119,69,73,66,144,68,46,98,120,132,82,97,88,102,52,19,10,20,58,26,88,54,15,17,106,27,82,65,12,3,90,43,72,107,24,23,79,115,129,92,128,57,130,25,42,125,6,42,19,74
98,49,84,90,142,73,62,95,110,147,81,93,75,141,63,26,18,11,49,39,97,47,19,16,110,30,72,55,10,6,108,39,74,125,23,38,86,149,166,109,127,51,130,22,125,62,3,51,24,83
5,4,1,5,8,8,3,11,5,8,3,4,3,7,2,1,0,2,3,3,6,2,0,1,2,0,3,7,0,0,8,1,6,4,2,2,2,5,6,12,5,5,10,1,6,3,0,3,0,6
38,21,28,30,44,24,19,34,37,47,30,29,36,44,23,8,6,8,24,18,32,20,3,4,31,8,33,22,3,2,39,15,41,53,12,15,32,45,46,48,41,15,41,3,42,51,3,4,3,28
17,11,13,10,26,11,6,16,20,15,12,12,12,25,11,2,3,2,7,4,16,5,1,2,17,6,15,4,0,1,18,7,14,22,4,4,10,19,16,16,17,10,27,6,19,24,0,3,2,17
73,47,54,46,97,41,42,62,73,91,48,46,58,74,50,12,8,10,34,15,49,34,9,6,62,21,69,32,5,3,60,33,52,76,14,16,76,75,86,73,75,51,94,17,74,83,6,28,17,24
