12,3,9,7,13,8,1,21,20,19,12,12,7,13,12,4,2,0,4,2,14,1,2,1,13,5,9,5,1,0,14,6,15,13,2,3,9,17,12,13,9,7,19,5,14,21,0,4,2,12
49,28,31,33,56,40,25,45,42,69,26,31,44,57,30,10,6,4,10,19,51,25,8,5,42,12,43,14,4,2,45,14,37,58,7,12,32,58,56,57,61,28,58,18,41,54,3,22,10,40
32,18,16,20,28,24,14,38,26,42,25,32,19,37,19,6,5,2,19,9,28,12,10,3,33,10,23,14,4,0,28,13,18,30,4,12,34,38,39,30,26,15,24,6,31,40,1,20,6,19
75,33,56,54,75,45,36,75,68,105,58,70,62,87,47,12,12,14,51,28,32,36,11,7,81,24,72,36,9,1,79,38,61,81,10,25,83,101,99,85,77,43,72,16,89,105,4,25,15,67
43,27,31,34,54,28,27,45,43,66,41,51,28,41,21,11,6,1,25,12,36,13,8,4,46,14,44,17,0,5,48,15,41,64,7,19,50,56,59,46,46,18,48,8,56,51,4,18,6,43
20,15,17,13,15,10,9,11,17,21,14,16,8,21,13,4,2,2,8,10,11,8,1,0,14,5,12,12,0,1,15,12,17,29,3,5,21,26,19,16,22,7,22,6,17,28,2,5,2,13
9,8,11,9,11,4,6,4,8,13,8,8,6,13,3,0,2,1,5,3,7,4,0,1,8,5,11,3,0,0,8,2,7,11,4,2,6,11,10,7,8,5,8,1,11,12,2,5,2,10
93,56,58,55,93,63,44,74,85,106,78,65,64,96,55,21,14,13,42,33,81,46,14,8,45,27,78,35,13,1,88,40,65,90,8,18,93,107,89,80,86,41,107,20,91,115,4,37,11,74
23,12,30,12,44,10,14,27,27,34,22,18,12,28,15,6,2,5,12,10,24,14,5,5,27,5,26,13,2,0,32,7,13,35,2,6,25,30,27,21,26,12,28,6,25,21,2,11,9,22
79,42,50,62,121,66,42,78,93,86,66,79,62,93,51,14,14,9,43,23,72,44,12,11,78,26,30,36,5,3,68,33,59,104,13,26,70,108,95,81,89,35,105,14,115,107,3,32,14,57
38,22,29,45,67,31,22,41,40,56,41,36,26,50,25,10,4,5,14,14,36,17,12,3,35,13,36,10,5,2,35,27,38,54,6,9,40,50,54,43,51,24,48,11,52,57,1,22,10,39
11,2,3,5,6,3,5,9,10,5,2,2,1,9,3,2,1,1,4,4,9,0,0,0,13,2,5,5,0,0,7,4,4,10,2,1,6,5,12,4,9,6,18,1,6,6,0,1,0,4
3,1,2,2,7,2,0,5,3,7,2,1,2,4,1,0,0,0,2,0,1,5,1,0,1,0,3,2,0,1,2,0,2,1,1,0,4,3,4,4,0,1,13,2,2,6,0,2,1,3
96,61,63,61,96,60,39,98,85,105,74,66,62,100,56,24,15,14,45,28,79,48,15,8,88,32,68,35,7,2,40,20,63,91,18,17,72,98,108,90,87,43,110,35,98,92,4,26,18,64
42,28,24,43,43,35,21,37,34,48,33,30,26,43,27,5,5,6,14,13,38,15,12,2,40,7,33,27,4,0,20,15,31,42,7,11,36,47,46,44,47,17,47,16,47,52,2,17,7,42
81,38,48,47,82,56,40,57,73,76,68,51,68,84,39,16,8,15,37,18,61,41,17,7,65,13,59,38,4,2,63,31,26,74,19,15,69,84,95,81,76,37,121,20,72,92,2,22,9,43
115,68,78,100,129,85,53,110,102,104,91,91,78,107,74,26,17,13,58,30,81,64,29,11,90,35,104,54,10,1,91,42,74,62,13,31,90,135,136,109,94,56,99,15,115,138,7,51,13,91
13,7,5,20,20,12,11,25,15,19,14,11,13,14,12,2,1,2,7,4,10,7,3,4,8,2,13,6,2,1,18,7,19,13,1,2,13,19,15,16,14,8,24,5,16,20,4,7,4,13
24,15,20,21,23,15,23,27,25,26,28,21,16,23,11,7,2,3,12,12,25,19,5,2,18,6,26,9,1,0,17,11,15,31,2,2,20,30,25,32,21,14,36,4,20,25,4,14,2,24
92,49,63,78,120,54,39,89,88,107,85,84,67,99,51,18,14,9,32,34,83,50,21,6,93,25,70,40,6,4,72,36,69,90,13,20,38,119,115,85,89,43,89,27,99,110,6,41,20,61
98,57,74,91,143,77,51,109,121,141,98,92,72,125,71,18,20,17,58,38,101,56,26,11,107,30,108,50,5,3,98,47,84,135,19,30,119,63,154,97,115,52,134,30,132,143,10,38,20,83
112,60,62,91,135,69,56,124,111,163,95,92,83,113,59,25,26,12,56,39,99,59,19,10,89,27,95,54,12,4,108,46,95,136,15,25,115,154,64,121,118,54,134,37,140,125,10,50,19,81
78,53,64,72,127,69,40,100,90,129,96,87,52,118,62,24,12,13,57,30,85,46,16,7,80,21,81,43,4,4,90,44,81,109,16,32,85,97,121,43,94,57,114,26,104,111,10,35,15,72
86,48,50,60,108,79,49,78,81,127,94,74,80,101,71,15,13,9,61,26,77,46,22,8,86,26,89,51,9,0,87,47,76,94,14,21,89,115,118,94,49,38,89,25,98,108,8,47,23,66
48,27,28,35,54,27,18,40,35,63,34,47,34,59,25,8,6,7,28,15,43,18,7,5,41,12,35,24,6,1,43,17,37,56,8,14,43,52,54,57,38,15,61,12,48,64,1,24,10,34
135,45,67,54,111,73,37,109,70,135,69,109,81,121,82,28,19,19,58,24,72,48,22,8,107,28,105,48,18,13,110,47,121,99,24,36,89,134,134,114,89,61,25,41,119,153,5,39,24,90
26,10,15,15,18,15,11,23,20,40,25,7,24,24,11,3,7,5,18,6,16,8,6,1,20,6,14,11,1,2,35,16,20,15,5,4,27,30,37,26,25,12,41,3,29,21,1,10,4,25
89,61,63,70,126,70,46,110,98,153,83,85,84,126,71,20,12,14,41,31,89,56,17,11,91,25,115,52,6,2,98,47,72,115,16,20,99,132,140,104,98,48,119,29,51,119,6,39,20,76
123,82,85,65,135,91,54,117,120,147,83,103,90,127,67,32,14,21,54,40,105,51,28,12,115,21,107,57,6,6,92,52,92,138,20,25,110,143,125,111,108,64,153,21,119,65,8,46,23,83
10,6,7,5,15,4,4,4,7,7,4,8,3,13,2,0,0,0,3,1,4,4,2,2,4,2,3,1,0,0,4,2,2,7,4,4,6,10,10,10,8,1,5,1,6,8,0,2,0,4
28,20,16,28,46,25,17,31,42,49,32,47,30,49,27,7,3,4,22,20,25,18,5,5,37,11,32,22,1,2,26,17,22,51,7,14,41,38,50,35,47,24,39,10,39,46,2,3,6,37
22,8,10,18,17,21,9,19,13,30,15,17,12,22,6,3,0,2,10,6,15,6,2,2,11,9,14,10,0,1,18,7,9,13,4,2,20,20,19,15,23,10,24,4,20,23,0,6,1,14
74,47,58,59,90,50,34,52,77,99,64,70,47,79,40,14,12,12,40,19,67,43,13,10,74,22,57,39,4,3,64,42,43,91,13,24,61,83,81,72,66,34,90,25,76,83,4,37,14,25
