23,15,11,17,17,15,5,29,21,24,18,18,9,22,8,2,1,2,13,6,20,13,5,2,17,6,13,8,2,1,19,7,13,22,2,2,17,24,22,24,19,5,30,6,24,31,2,14,4,15
21,6,10,11,23,7,2,12,10,18,21,13,13,13,9,1,1,2,9,3,15,9,5,1,13,3,13,8,0,1,13,5,7,18,4,3,10,26,21,16,12,6,18,3,15,20,0,6,4,16
10,11,11,11,14,6,10,13,15,12,9,12,15,17,11,2,2,0,6,4,15,9,1,2,13,5,10,3,1,0,12,5,13,21,3,3,6,16,14,12,14,3,13,3,16,8,1,6,1,10
45,24,21,42,47,33,28,40,38,59,28,39,36,50,27,13,9,6,12,9,43,28,9,5,38,12,47,16,5,8,45,16,44,47,8,7,49,56,48,53,39,24,56,15,44,68,3,20,7,42
37,22,21,20,37,19,17,30,36,50,20,28,28,34,23,6,3,4,9,5,29,16,12,2,33,7,23,14,0,3,30,12,23,35,5,8,33,41,36,33,36,12,18,7,29,34,3,7,4,22
87,35,39,62,80,53,42,77,73,91,57,70,60,88,49,20,15,15,43,29,34,27,12,10,65,26,71,34,6,2,78,32,54,90,13,31,67,87,98,101,69,41,59,18,97,92,9,39,19,57
53,30,17,29,52,25,25,49,44,64,31,39,39,52,24,13,9,9,28,16,27,10,9,7,40,11,38,20,1,3,45,29,48,45,11,12,52,66,77,56,46,31,54,15,58,67,2,17,5,50
21,5,11,8,23,11,10,19,12,18,15,18,9,17,12,5,5,1,9,12,12,9,0,4,7,6,14,11,3,2,16,13,16,20,1,1,20,20,24,17,15,11,24,10,15,24,0,8,2,11
12,5,7,7,11,7,4,12,14,20,7,7,11,7,4,2,1,2,5,2,10,7,4,1,4,2,9,5,0,0,9,3,6,14,2,3,13,10,11,11,5,6,9,4,8,17,1,3,3,7
73,51,51,65,92,59,47,76,99,115,68,60,58,98,45,17,13,13,38,33,65,40,7,4,30,27,72,32,7,5,68,34,48,99,7,25,72,104,93,82,70,35,110,19,97,98,7,38,18,70
28,9,20,15,35,23,11,26,25,39,20,20,17,32,16,6,3,5,12,7,26,11,6,2,27,2,24,8,2,1,28,5,22,25,4,6,17,31,32,28,27,9,14,6,29,38,1,12,5,20
74,43,61,62,87,61,31,76,83,116,60,76,64,111,62,13,13,10,47,23,71,38,14,9,72,24,41,37,5,3,83,31,56,93,11,20,72,100,94,80,75,49,104,35,97,99,7,36,10,70
43,28,39,28,54,36,22,49,53,50,35,44,30,51,25,8,8,3,16,14,34,20,11,5,32,8,37,12,4,0,40,17,34,54,6,5,35,64,65,39,37,29,54,11,40,48,1,17,15,36
10,7,4,7,12,4,2,12,10,7,6,5,2,7,2,2,0,1,5,0,6,1,3,0,7,2,5,4,0,0,11,3,3,8,4,3,4,9,10,6,10,3,7,3,7,12,0,1,2,6
2,6,2,2,2,1,2,3,1,6,2,3,3,3,1,1,1,0,8,3,2,3,2,0,5,1,3,0,0,1,2,4,1,2,1,1,2,2,3,1,1,2,13,1,3,4,0,1,1,2
82,57,38,76,90,68,41,80,82,117,72,86,55,110,56,19,13,12,45,30,78,45,16,9,68,28,83,40,11,2,38,28,67,91,14,21,77,113,116,106,84,40,97,19,95,108,4,27,12,71
30,26,24,21,49,26,16,46,38,35,33,41,26,41,25,7,5,5,16,12,32,29,13,3,34,5,31,17,3,4,28,9,27,43,6,18,35,53,48,41,20,17,44,8,42,64,1,18,8,26
61,44,45,46,84,40,27,61,82,93,56,55,55,75,51,13,7,13,44,23,54,48,16,6,48,22,56,34,3,1,67,27,20,78,10,22,65,89,90,87,67,40,107,21,81,82,2,26,9,69
110,52,69,91,115,71,48,102,111,129,104,85,62,115,61,22,18,21,47,35,90,45,20,14,99,25,93,54,8,2,91,43,78,63,21,31,91,130,131,94,97,57,95,22,121,128,4,45,19,104
15,17,11,13,22,6,11,19,14,17,13,13,11,19,6,2,4,3,8,5,13,11,1,2,7,4,11,6,4,1,14,6,10,21,3,0,14,16,20,22,21,14,19,3,18,16,2,12,5,16
32,11,17,21,33,13,14,25,28,29,20,19,16,27,10,2,3,3,7,8,31,12,1,3,25,6,20,5,3,1,21,18,22,31,0,6,20,39,29,26,21,11,28,4,35,35,3,10,4,21
92,59,61,54,110,57,36,99,80,124,73,70,52,90,53,17,10,6,49,33,67,52,20,13,72,17,72,35,4,2,77,35,65,91,14,20,45,100,113,63,88,41,111,24,120,117,7,35,23,80
117,74,65,96,146,66,54,130,101,141,104,80,84,102,65,24,26,16,56,41,87,66,20,10,104,31,100,64,9,2,113,53,89,130,16,39,100,78,125,114,123,60,111,19,141,123,6,56,26,79
119,71,76,91,136,81,56,105,129,140,82,90,74,127,75,22,21,14,48,36,98,77,24,11,93,32,94,65,10,3,116,48,90,131,20,29,113,125,69,106,110,67,125,23,137,157,6,56,25,80
105,53,73,95,130,83,39,109,106,116,79,82,68,106,60,24,16,12,53,33,101,56,17,11,82,28,80,39,6,1,106,41,87,94,22,26,63,114,106,47,84,48,124,28,106,134,13,31,20,72
92,38,61,66,115,63,45,77,104,119,82,88,58,107,55,19,12,14,39,36,69,46,15,5,70,27,75,37,10,1,84,20,67,97,21,21,88,123,110,84,30,50,90,30,98,108,9,40,12,60
36,35,35,44,55,43,26,49,54,50,36,48,31,58,35,5,6,3,24,12,41,31,11,6,35,9,49,29,3,2,40,17,40,57,14,11,41,60,67,48,50,18,72,16,49,72,6,28,11,37
133,41,55,78,139,62,39,101,66,116,97,95,82,118,77,30,18,13,56,18,59,54,24,9,110,14,104,54,7,13,97,44,107,95,19,28,111,111,125,124,90,72,24,31,122,142,8,47,17,113
16,21,12,17,31,23,7,25,23,36,17,14,17,29,17,6,3,3,15,7,18,15,10,4,19,6,35,11,3,1,19,8,21,22,3,4,24,19,23,28,30,16,31,2,21,24,0,7,3,15
98,75,77,71,123,70,44,117,119,123,81,82,92,103,53,24,15,16,44,29,97,58,15,8,97,29,97,40,7,3,95,42,81,121,18,35,120,141,137,106,98,49,122,21,57,139,3,36,14,77
126,74,77,91,152,94,65,106,120,147,89,90,83,127,65,31,20,8,68,34,92,67,24,17,98,38,99,48,12,4,108,64,82,128,16,35,117,123,157,134,108,72,142,24,139,71,9,60,21,108
4,3,5,1,7,7,2,8,12,13,5,2,5,5,6,2,0,1,3,3,9,2,0,1,7,1,7,1,0,0,4,1,2,4,2,3,7,6,6,13,9,6,8,0,3,9,0,2,2,1
29,24,26,27,45,26,24,46,34,59,20,41,24,38,25,14,6,6,20,7,39,17,8,3,38,12,36,17,1,1,27,18,26,45,12,10,35,56,56,31,40,28,47,7,36,60,2,10,9,32
16,5,10,16,13,12,11,18,19,27,14,11,12,25,11,4,4,1,7,4,19,5,2,3,18,5,10,15,2,1,12,8,9,19,5,4,23,26,25,20,12,11,17,3,14,21,2,9,3,14
64,42,43,52,91,47,35,75,67,75,59,65,62,91,41,15,16,10,42,22,57,50,11,7,70,20,70,36,6,2,71,26,69,104,16,21,80,79,80,72,60,37,113,15,77,108,1,32,14,31
