68,37,43,49,79,45,33,74,56,86,73,69,26,62,57,14,12,12,33,22,55,31,18,8,61,15,74,45,7,6,71,28,51,82,14,22,55,75,84,76,52,37,74,14,77,87,1,14,9,53
105,47,72,59,135,60,38,102,106,110,89,89,62,65,63,21,15,21,46,38,75,57,10,8,97,23,100,47,7,8,89,46,86,128,19,22,89,131,122,111,104,55,140,26,104,137,7,35,23,76
35,30,40,33,73,33,22,55,57,62,47,45,57,63,26,9,11,9,32,18,37,27,13,4,51,11,46,37,2,4,52,36,30,68,8,10,55,66,54,56,46,27,68,14,59,65,4,23,11,43
20,11,11,10,21,10,13,15,26,21,10,13,14,21,9,1,3,1,12,6,15,11,1,0,11,6,12,9,1,0,26,11,12,31,2,1,16,24,17,16,12,13,30,5,11,26,0,10,6,17
17,10,9,9,15,16,6,16,10,21,19,18,12,15,11,3,1,2,9,4,8,14,1,1,5,4,15,5,0,0,14,3,4,18,0,4,11,16,20,12,8,7,19,0,9,28,0,9,3,13
14,7,5,8,15,9,8,10,10,17,13,12,12,21,9,1,2,1,7,5,11,8,1,1,7,4,13,2,0,0,8,10,7,16,2,1,14,18,19,8,12,8,17,5,16,13,2,3,1,9
38,30,29,41,46,43,30,38,48,59,40,41,33,46,32,12,9,7,11,10,40,18,7,5,61,12,38,27,4,3,35,29,31,56,10,11,37,47,43,52,45,31,57,5,47,57,5,14,7,41
27,19,15,32,42,20,13,35,27,36,16,27,22,38,18,6,4,5,10,7,21,15,3,4,28,6,23,15,3,4,40,12,20,39,7,13,34,34,29,40,31,15,27,9,39,33,3,11,11,19
83,48,47,60,83,62,38,75,68,93,68,55,55,75,37,15,8,11,40,21,21,52,18,5,68,21,78,46,9,3,75,39,62,79,16,29,80,93,97,78,84,37,67,27,83,86,3,34,15,68
45,30,32,28,64,32,18,40,51,56,38,41,31,57,27,11,14,8,18,15,52,8,9,7,49,20,42,25,2,3,45,17,33,58,13,18,49,59,69,47,49,30,51,12,51,57,4,22,6,43
18,9,16,18,23,14,2,19,17,26,14,11,18,10,13,1,1,1,7,3,18,9,1,3,11,7,15,6,0,0,10,9,17,16,1,7,14,18,23,14,17,19,20,6,16,22,1,4,2,17
13,5,7,11,9,4,2,3,10,8,5,8,8,8,4,0,1,1,5,4,5,7,3,0,4,1,18,4,1,2,10,2,8,11,4,2,5,11,12,3,8,4,7,0,20,13,0,6,3,10
90,48,47,54,112,76,37,79,97,102,56,60,61,97,51,11,5,7,61,28,68,49,11,4,32,25,81,40,3,2,85,37,68,97,20,23,73,112,100,88,84,59,114,12,86,99,3,37,18,56
25,14,14,16,26,17,15,21,29,38,15,19,15,23,11,6,4,4,12,6,21,20,7,1,25,3,17,13,3,1,26,11,17,22,2,10,20,39,27,27,23,14,25,6,29,28,0,9,10,22
80,48,57,51,94,65,37,73,91,111,70,61,74,100,46,12,15,13,38,23,78,42,15,18,81,17,37,39,6,5,67,28,55,91,10,23,92,96,111,88,82,40,118,23,90,112,7,40,18,60
55,20,30,39,56,31,20,39,45,61,36,42,45,47,37,9,5,2,27,15,46,25,6,4,40,13,39,10,1,1,41,16,32,58,7,17,44,63,54,41,44,22,55,8,59,48,4,18,9,35
8,4,4,7,7,4,2,6,6,15,1,6,7,7,2,1,0,0,4,3,9,2,0,1,3,3,6,1,0,0,9,6,8,12,1,2,7,4,7,13,10,3,16,0,8,5,0,1,1,5
3,1,4,4,4,4,0,4,4,4,3,0,6,8,4,0,0,0,3,4,3,3,0,2,2,1,5,1,0,0,6,0,1,5,0,2,2,6,3,2,7,2,11,2,4,4,0,5,1,2
103,59,70,59,106,54,41,83,99,112,57,90,71,89,52,26,14,8,35,40,75,45,10,10,85,26,67,41,9,6,33,41,76,98,10,21,77,118,89,95,94,51,106,14,105,119,4,39,13,80
48,27,28,24,35,28,20,35,39,39,48,34,28,46,36,11,3,10,29,12,39,17,9,2,37,11,28,16,6,0,41,9,27,42,8,8,40,46,51,39,40,18,49,7,37,47,3,15,7,33
85,45,61,52,78,48,32,86,83,92,65,59,51,86,30,12,4,7,31,20,62,33,17,8,68,17,55,32,8,1,76,27,39,75,13,14,55,80,89,74,61,41,95,12,93,94,7,26,11,58
100,56,68,82,123,62,36,102,113,145,87,96,82,128,68,31,18,16,56,39,79,58,16,11,97,22,91,58,12,5,98,42,75,50,15,30,120,135,126,123,99,61,109,27,119,126,6,47,23,93
18,5,7,16,14,14,6,13,17,15,16,15,14,19,8,2,0,2,10,7,16,13,1,4,20,2,10,7,1,0,10,8,13,15,1,2,19,16,18,12,15,14,14,4,13,26,1,7,4,10
33,11,12,14,33,19,14,27,26,25,22,21,22,22,10,1,4,1,11,13,29,18,7,2,23,10,23,17,2,2,21,8,14,30,2,1,28,25,34,29,25,18,28,12,34,34,1,10,6,14
94,59,49,73,116,53,42,78,81,110,64,62,55,89,55,16,11,14,37,34,80,49,14,5,73,20,92,44,7,2,77,40,55,120,19,28,44,94,97,105,92,49,97,19,108,106,6,46,15,62
118,65,72,73,119,77,54,116,107,127,96,83,75,131,66,24,16,18,47,34,93,59,18,11,112,39,96,63,4,6,118,46,80,135,16,25,94,72,155,116,108,60,127,30,121,152,9,35,15,89
113,93,76,93,155,82,67,108,130,140,95,94,84,122,54,17,20,19,43,29,97,69,23,12,100,27,111,54,7,3,89,51,89,126,18,34,97,155,67,123,123,52,136,31,143,139,8,45,15,104
104,58,68,59,116,71,41,98,92,140,88,75,76,111,56,16,12,8,52,40,78,47,14,3,88,27,88,41,13,2,95,39,74,123,12,29,105,116,123,54,109,55,112,27,130,118,5,39,12,71
98,60,64,71,111,60,47,104,84,116,48,67,52,104,46,12,8,12,45,31,84,49,17,8,84,23,82,44,10,7,94,40,61,99,15,25,92,108,123,109,48,45,93,22,96,111,4,26,19,73
45,26,25,40,60,38,28,60,50,60,30,33,37,55,27,13,7,8,31,15,37,30,19,4,59,14,40,22,3,2,51,18,41,61,14,18,49,60,52,55,45,9,55,12,36,58,4,25,8,48
126,45,58,78,140,68,25,117,86,121,80,94,74,140,68,30,19,17,57,27,67,51,20,7,114,25,118,55,16,11,106,49,95,109,14,28,97,127,136,112,93,55,20,38,103,140,8,40,28,93
18,8,11,17,24,20,14,28,16,28,15,15,14,26,14,5,0,5,5,9,27,12,6,0,12,6,23,8,0,2,14,7,12,27,4,12,19,30,31,27,22,12,38,3,18,25,4,10,8,21
94,68,70,77,119,87,55,105,110,133,81,83,77,104,59,11,9,16,47,39,83,51,16,20,86,29,90,59,8,4,105,37,93,119,13,34,108,121,143,130,96,36,103,18,44,147,10,34,28,94
108,54,81,88,138,92,64,137,115,164,101,101,87,137,65,26,28,13,57,33,86,57,22,13,99,28,112,48,5,4,119,47,94,126,26,34,106,152,139,118,111,58,140,25,147,52,7,57,27,100
8,3,6,1,10,6,1,7,8,9,5,3,1,7,4,0,0,2,5,3,3,4,1,0,3,0,7,4,0,0,4,3,7,6,1,1,6,9,8,5,4,4,8,4,10,7,0,3,1,5
30,17,29,32,38,18,17,31,35,53,26,37,14,35,23,10,9,3,14,11,34,22,4,6,37,9,40,18,1,5,39,15,26,47,7,10,46,35,45,39,26,25,40,10,34,57,3,6,3,28
16,8,15,13,20,12,10,17,13,24,21,21,9,23,11,6,3,1,7,11,15,6,2,3,18,10,18,9,1,1,13,7,11,23,4,6,15,15,15,12,19,8,28,8,28,27,1,3,1,13
82,45,50,51,77,60,38,81,84,90,73,61,53,76,43,17,13,9,41,19,68,43,17,10,56,22,60,35,5,2,80,33,58,93,10,14,62,89,104,71,73,48,93,21,94,100,5,28,13,24
