17,11,8,8,22,11,5,14,11,21,11,13,10,15,11,4,0,2,3,1,6,6,4,0,14,5,11,9,2,0,15,8,9,21,6,2,8,20,16,9,15,11,20,3,14,23,1,5,5,14
17,8,8,10,12,12,10,14,18,19,11,11,13,17,1,1,2,1,6,4,8,9,2,1,21,5,11,8,3,0,14,9,14,13,3,4,16,12,19,14,9,3,10,5,14,17,0,6,2,15
48,24,26,31,59,37,15,59,38,52,38,42,32,49,25,24,3,6,7,11,41,19,6,4,47,13,33,22,5,3,41,20,34,46,7,12,43,44,70,39,51,16,64,10,45,59,2,20,7,36
28,16,14,22,51,16,23,30,33,44,23,30,21,22,15,6,1,4,11,2,28,12,7,1,28,12,35,9,2,1,30,13,25,36,4,4,22,38,28,28,24,13,28,7,34,43,4,15,1,19
83,48,68,66,98,45,41,61,84,92,67,72,62,87,50,15,6,8,41,28,31,37,16,13,81,19,83,31,1,3,91,32,62,89,8,35,72,97,99,93,88,45,58,20,93,124,3,28,11,62
50,34,28,37,69,31,17,56,37,59,30,41,39,62,25,12,6,9,19,12,37,11,8,1,31,23,39,23,7,3,47,14,37,51,11,7,38,52,56,52,43,20,58,13,68,48,4,24,6,32
17,20,11,11,19,11,7,17,20,24,14,16,15,14,15,3,4,2,6,7,16,8,0,3,10,3,13,11,0,0,24,2,13,26,2,4,18,21,31,18,21,7,19,8,23,22,0,5,2,15
9,6,5,5,12,4,2,8,11,10,4,9,4,11,7,1,0,1,4,1,13,1,3,1,9,0,6,5,1,0,5,6,4,7,3,5,10,11,11,10,10,3,8,4,6,7,0,0,5,5
74,53,48,64,110,63,43,75,77,103,66,74,57,103,44,19,14,21,47,28,81,31,10,9,29,24,59,37,5,2,78,38,65,99,18,25,85,115,113,76,92,47,127,23,78,113,6,38,22,73
31,16,20,21,37,21,13,31,24,35,18,17,22,24,10,1,5,5,13,12,19,23,3,0,24,4,31,13,4,1,26,8,25,23,2,6,22,32,35,31,20,21,21,6,32,35,1,9,2,10
79,38,55,56,93,54,36,100,87,103,70,75,54,105,40,13,11,11,33,35,83,39,13,6,59,31,37,47,8,9,75,40,66,99,8,22,90,103,97,90,70,47,122,21,88,107,4,28,8,66
48,22,37,32,63,25,18,34,54,57,48,43,30,42,22,16,9,8,22,9,31,23,11,5,37,13,47,6,4,2,35,21,27,46,7,16,31,56,42,41,37,17,70,6,48,52,3,19,6,33
9,4,6,5,7,4,5,8,6,8,4,5,8,8,4,3,2,3,5,2,1,7,0,1,5,4,8,4,0,0,9,5,3,9,1,2,6,8,9,10,7,2,14,1,9,8,1,2,2,3
3,3,3,5,1,3,2,2,3,7,3,5,4,4,6,0,0,0,3,1,3,3,0,0,2,1,9,2,0,0,3,1,3,2,1,3,2,3,6,3,4,2,11,0,3,8,0,0,0,4
74,52,71,66,87,50,46,82,99,113,86,90,66,90,43,16,15,14,41,30,91,47,24,5,78,26,75,35,9,3,42,37,71,107,9,17,64,109,101,74,86,47,110,24,114,94,7,35,21,71
47,25,27,30,46,30,20,35,45,49,27,33,27,39,15,10,8,9,20,13,32,14,2,6,38,8,40,21,5,1,37,12,21,41,7,11,33,45,48,53,30,25,33,6,52,44,0,19,11,27
69,38,45,55,83,55,48,76,75,87,51,53,49,95,43,13,9,14,34,25,62,37,13,4,65,25,66,27,3,3,71,21,27,83,16,17,80,92,90,62,69,41,98,19,78,80,2,30,13,57
111,57,73,85,122,69,44,113,115,142,96,81,84,129,56,21,21,13,46,36,89,51,26,7,99,23,99,46,9,2,107,41,83,67,19,36,88,126,125,121,100,58,87,29,119,124,7,39,23,72
15,13,6,10,21,6,9,8,13,22,10,18,9,15,11,3,6,3,7,4,8,11,2,3,18,2,8,7,1,1,9,7,16,19,1,1,12,17,18,18,17,9,20,7,13,22,0,8,6,13
30,10,18,25,29,12,13,29,31,40,21,17,13,27,10,9,2,4,12,4,35,7,4,5,25,6,22,16,2,3,17,11,17,36,1,3,28,22,29,22,17,14,43,10,40,32,1,16,6,26
80,53,55,57,108,49,38,77,90,109,66,78,49,99,44,9,8,16,43,22,72,38,18,10,85,22,90,31,6,2,64,33,80,88,12,28,39,106,99,88,82,39,107,15,108,112,11,35,17,88
122,60,85,85,123,96,56,123,122,169,95,96,77,129,62,22,20,12,44,38,97,52,21,11,115,32,103,56,8,3,109,45,92,126,17,22,106,73,139,108,112,73,116,28,111,149,6,49,30,90
107,50,67,88,148,72,40,126,123,181,109,111,84,120,61,24,16,19,70,28,99,56,31,11,113,35,97,42,9,6,101,48,90,125,18,29,99,139,61,112,100,74,140,32,135,134,7,63,30,84
110,72,71,58,107,60,44,106,92,140,66,78,70,96,57,15,9,14,39,28,93,52,18,10,76,31,90,41,10,3,74,53,62,121,18,22,88,108,112,47,91,54,125,28,111,107,6,42,20,60
103,47,46,71,105,69,42,81,87,125,60,55,58,114,50,25,15,9,51,24,88,43,21,10,92,20,70,37,7,4,86,30,69,100,17,17,82,112,100,91,44,48,95,19,99,116,7,39,13,65
48,28,27,46,58,31,23,62,52,63,34,47,45,43,31,6,11,3,16,13,45,20,7,3,47,21,47,17,2,2,47,25,41,58,9,14,39,73,74,54,48,5,61,19,57,52,6,18,8,41
117,32,58,86,130,79,34,112,86,135,79,103,82,116,83,29,20,10,64,28,58,58,19,8,127,21,122,70,14,11,110,33,98,87,20,43,107,116,140,125,95,61,13,32,107,151,8,50,11,93
21,18,17,15,35,15,8,22,25,24,18,23,16,20,17,6,3,5,10,7,20,13,8,4,23,6,21,6,1,0,24,6,19,29,7,10,15,28,32,28,19,19,32,0,18,29,3,9,1,15
101,53,60,85,108,72,51,125,105,130,76,85,67,122,54,26,14,14,45,34,93,68,23,6,78,32,88,48,9,3,114,52,78,119,13,40,108,111,135,111,99,57,107,18,63,119,7,41,21,79
112,58,61,88,143,62,57,124,121,151,77,95,85,146,68,23,23,17,59,43,124,48,22,7,113,35,107,52,8,8,94,44,80,124,22,32,112,149,134,107,116,52,151,29,119,82,6,44,17,97
6,5,9,7,9,2,3,8,8,5,7,6,3,8,4,3,1,0,2,4,3,4,0,0,6,1,4,3,1,0,7,0,2,7,0,1,11,6,7,6,7,6,8,3,7,6,0,3,0,5
36,33,25,19,53,24,19,32,31,61,30,37,29,45,20,7,5,6,20,15,28,24,5,0,38,9,28,19,2,0,35,19,30,39,8,16,35,49,63,42,39,18,50,9,41,44,3,7,5,31
25,9,15,19,20,16,3,20,22,21,18,19,12,21,12,5,5,2,7,1,11,6,2,5,22,2,8,6,2,0,21,11,13,23,6,6,17,30,30,20,13,8,11,1,21,17,0,5,0,16
78,45,53,51,83,51,33,88,86,76,50,68,53,77,45,16,14,15,36,19,62,32,15,5,73,10,66,33,3,4,71,27,57,72,13,26,88,90,84,60,65,41,93,15,79,97,5,31,16,29
