71,41,37,70,77,58,37,86,95,108,55,23,59,84,41,17,16,9,45,20,61,39,8,7,60,25,68,43,5,3,72,35,63,94,12,29,57,90,100,97,85,39,102,19,97,102,6,33,11,56
64,36,45,65,89,53,35,59,71,90,50,59,20,77,41,17,10,12,36,16,64,39,12,5,63,19,47,27,7,5,51,28,62,74,5,26,59,91,81,70,69,32,78,24,74,71,7,31,18,50
97,64,59,73,126,67,50,112,102,132,88,84,77,50,74,19,13,11,52,40,79,51,16,11,88,26,84,46,4,1,101,34,76,102,23,28,103,122,122,125,104,55,119,27,119,128,7,39,18,93
47,26,29,38,83,42,24,54,61,68,53,41,41,74,13,9,12,4,28,18,46,26,12,2,40,18,46,28,4,3,54,24,50,62,15,8,55,61,72,49,58,30,76,11,68,65,1,20,12,40
24,8,14,15,26,6,11,21,18,28,14,17,17,19,9,3,1,5,9,6,22,13,5,5,19,6,20,9,0,0,19,9,14,27,4,6,13,20,24,23,21,10,38,7,20,18,1,9,8,20
13,11,11,13,12,9,8,20,10,26,14,16,10,13,12,1,2,5,8,6,19,9,2,1,16,4,9,4,2,0,15,10,8,15,2,8,14,22,16,26,14,3,26,1,20,16,0,9,2,10
9,8,11,10,16,5,8,12,11,23,9,9,12,11,4,5,5,1,8,6,14,3,4,1,12,4,11,6,0,0,13,6,5,13,3,3,8,11,14,19,10,6,13,4,12,17,2,4,2,11
55,24,26,48,70,35,21,39,52,71,35,45,36,52,28,9,8,8,6,12,36,18,9,4,45,9,47,17,3,3,38,18,29,51,7,9,53,61,64,42,37,20,50,5,71,64,1,17,4,37
31,20,23,25,22,28,9,36,31,38,27,20,16,40,18,6,6,6,12,6,28,12,3,3,25,6,17,12,2,1,32,13,17,33,6,6,30,36,56,28,26,16,19,9,36,34,2,14,4,28
90,47,43,52,84,62,39,91,79,93,68,61,64,79,46,22,19,14,36,28,32,51,21,7,70,20,63,36,11,2,95,30,63,97,15,22,73,86,93,82,87,49,71,24,100,106,7,33,19,58
56,27,38,24,47,37,24,47,49,64,45,39,39,51,26,13,9,3,18,12,51,15,8,5,46,12,41,28,3,1,57,20,31,70,9,11,44,63,66,42,49,26,64,13,44,58,5,20,9,32
15,10,11,20,28,10,6,13,13,24,16,8,12,16,12,5,2,4,9,3,21,8,2,4,17,5,11,17,1,1,13,7,12,20,2,2,12,19,17,15,15,6,24,6,23,22,2,10,4,15
9,6,4,9,9,5,7,6,7,11,12,7,5,11,2,5,1,1,4,3,7,5,4,0,4,2,9,4,1,1,10,2,8,8,2,4,5,22,15,10,8,3,9,0,8,6,0,5,0,10
101,39,57,59,104,61,42,81,74,113,73,60,63,88,40,19,16,12,45,25,70,46,17,4,26,27,76,40,4,2,88,23,53,99,19,26,74,128,106,102,60,36,97,15,100,112,5,28,14,58
26,17,16,12,29,23,9,25,24,18,19,25,19,26,18,6,4,4,9,6,20,12,5,2,27,2,29,12,2,1,28,5,14,35,3,5,37,21,32,23,26,16,24,0,24,31,0,12,3,24
78,58,54,57,109,65,38,87,89,116,61,68,47,84,46,20,9,11,47,17,63,41,11,9,76,29,32,46,6,1,73,33,60,97,17,33,102,100,119,99,91,34,119,28,113,90,4,40,12,60
49,35,40,34,51,19,22,38,45,62,37,43,27,46,28,9,4,6,17,12,36,28,17,4,40,12,46,9,2,0,50,25,35,39,7,13,36,67,60,48,40,23,71,11,47,53,3,13,6,33
11,3,5,4,10,5,3,8,6,15,10,5,7,4,4,0,2,0,3,2,11,3,1,1,4,2,6,2,0,0,6,4,6,10,0,4,8,7,9,2,8,10,11,3,8,6,1,3,0,7
4,2,0,3,2,1,0,5,5,5,1,3,5,1,3,0,0,0,3,1,2,1,1,1,2,1,1,0,0,0,2,2,1,4,1,1,3,6,7,5,4,1,11,0,2,2,1,3,0,0
83,55,66,58,99,60,42,98,88,125,66,72,51,101,54,19,15,13,38,32,95,57,13,10,88,28,73,50,6,2,34,41,63,91,14,23,82,103,100,91,77,28,121,20,96,120,3,33,16,80
47,26,28,26,49,18,14,40,41,60,34,35,28,34,24,9,10,6,18,13,30,20,7,2,23,5,33,25,4,2,41,5,32,41,8,14,37,46,49,36,34,27,47,7,42,46,1,22,4,28
78,50,43,49,81,55,28,75,77,87,58,63,62,76,50,14,8,5,29,17,63,31,12,8,53,14,60,35,6,1,63,32,22,79,12,20,75,95,95,78,74,37,86,22,71,87,3,19,16,61
121,60,47,81,122,81,55,113,98,129,84,94,74,102,62,27,15,13,51,33,97,70,20,8,99,35,97,39,10,4,91,41,79,48,22,35,93,132,134,102,122,55,102,27,119,139,14,43,26,69
23,11,9,8,28,11,4,14,11,19,6,12,5,23,15,4,2,3,7,6,15,9,2,2,19,3,17,7,0,1,14,8,12,22,0,2,14,22,22,18,11,8,16,2,25,23,1,3,4,18
31,12,24,18,35,15,12,25,27,36,20,29,26,28,8,6,8,3,9,6,22,11,2,4,26,5,33,13,4,1,23,14,20,35,2,3,23,29,39,30,21,12,35,3,30,30,0,6,5,15
63,45,52,73,113,76,42,85,86,126,67,57,59,103,55,13,14,8,53,30,73,44,12,5,74,37,102,36,8,3,82,37,75,93,14,23,34,104,104,89,94,40,107,26,101,120,6,50,22,62
121,63,68,97,111,96,47,111,117,134,97,90,91,122,61,20,22,11,61,36,86,63,19,22,128,21,100,67,7,6,103,46,95,132,22,29,104,64,160,112,101,62,129,26,122,126,9,44,24,101
113,83,76,102,146,93,54,111,105,128,102,100,81,122,72,24,16,14,64,56,93,66,17,15,106,32,119,60,9,7,100,49,95,134,22,39,104,160,75,130,122,55,149,19,127,146,7,59,26,99
88,55,79,73,125,78,46,111,101,129,89,97,70,125,49,23,26,19,42,28,82,42,15,10,102,23,99,48,2,5,91,36,78,102,18,30,89,112,130,52,89,53,99,27,111,112,12,29,15,76
95,46,72,76,104,77,47,83,97,123,69,85,69,104,58,21,14,10,37,26,87,49,15,8,60,26,91,40,8,4,77,34,74,122,11,21,94,101,122,89,51,46,108,37,102,112,7,45,19,62
41,25,35,30,62,35,24,36,50,75,32,39,32,55,30,10,3,6,20,16,49,26,6,3,36,16,34,23,10,1,28,27,37,55,8,12,40,62,55,53,46,13,70,7,55,57,1,15,5,50
129,41,64,90,107,61,45,99,92,143,76,102,78,119,76,38,26,13,50,19,71,64,24,9,97,24,119,71,11,11,121,47,86,102,16,35,107,129,149,99,108,70,16,31,107,131,6,46,25,94
26,13,12,18,21,19,15,23,24,34,23,19,24,27,11,7,1,4,5,9,24,13,6,0,15,0,28,11,3,0,20,7,22,27,2,3,26,26,19,27,37,7,31,3,29,29,1,8,6,14
95,52,54,72,124,70,54,97,91,126,73,97,74,119,68,20,20,12,71,36,100,44,23,8,100,24,113,47,8,2,96,42,71,119,25,30,101,122,127,111,102,55,107,29,53,133,11,52,26,68
121,76,66,80,144,74,53,108,118,157,88,102,71,128,65,18,16,17,64,34,106,58,22,6,112,31,90,53,6,2,120,46,87,139,23,30,120,126,146,112,112,57,131,29,133,74,11,37,28,74
5,6,2,7,4,2,0,3,2,5,5,6,7,7,1,1,0,2,1,2,7,5,2,0,5,0,4,3,1,1,3,1,3,14,1,0,6,9,7,12,7,1,6,1,11,11,1,1,3,8
48,16,35,30,42,40,15,38,33,56,34,33,31,39,20,9,9,4,17,14,33,20,10,5,28,12,40,13,3,3,33,22,19,43,3,6,50,44,59,29,45,15,46,8,52,37,1,10,10,23
16,14,9,11,23,14,13,16,15,25,13,11,18,18,12,8,2,2,4,4,19,9,4,0,14,3,12,6,0,0,16,4,16,26,4,5,22,24,26,15,19,5,25,6,26,28,3,10,1,14
65,39,60,54,80,47,31,74,75,93,61,56,50,93,40,20,10,11,37,28,58,32,15,10,58,24,60,33,7,0,80,28,61,69,18,15,62,101,99,76,62,50,94,14,68,74,8,23,14,17
