100,46,54,59,83,56,41,78,72,108,68,65,68,95,43,14,5,12,34,23,32,41,18,4,86,18,78,37,6,1,77,28,74,94,11,29,92,98,99,75,73,48,63,23,90,107,6,32,15,63
45,27,24,45,49,39,24,49,43,71,36,46,45,51,28,10,5,9,21,23,41,18,7,3,54,14,44,19,3,1,48,23,25,54,10,16,51,61,61,53,57,24,59,7,52,56,2,20,10,31
15,8,10,12,25,10,5,19,13,22,14,18,11,25,9,2,3,2,6,6,18,7,1,0,21,6,11,12,2,0,23,7,14,26,6,5,14,19,18,15,15,11,25,4,16,19,0,5,7,12
10,4,8,12,9,9,2,17,5,17,8,11,6,12,6,0,2,0,2,3,4,3,0,0,12,3,7,3,0,0,10,8,3,17,3,5,5,11,12,12,9,6,12,2,9,8,0,4,1,8
85,45,64,54,112,69,41,81,84,102,71,58,63,110,47,16,11,13,44,25,86,54,21,12,35,31,76,58,7,1,65,47,48,104,15,27,94,88,100,74,82,46,107,18,79,86,7,29,13,59
13,14,14,11,28,17,9,28,21,37,25,30,15,33,18,4,6,5,8,8,18,14,6,3,31,2,23,8,2,2,21,8,16,30,4,8,19,25,33,28,27,10,24,7,26,33,1,11,2,16
98,39,55,58,98,70,46,83,75,114,61,63,59,92,54,20,13,9,48,32,78,44,11,7,76,23,39,47,4,4,66,31,57,92,17,20,80,95,106,69,83,35,114,22,82,85,5,32,18,69
41,21,44,24,55,23,30,47,46,49,25,46,30,47,29,13,7,6,19,12,37,19,12,3,58,8,47,17,3,3,53,24,39,61,13,13,32,68,54,51,42,29,57,9,51,55,0,12,3,33
5,3,7,3,8,6,6,5,5,11,8,6,5,6,6,1,0,1,3,2,6,3,2,0,7,2,4,3,0,0,7,0,5,6,2,2,7,9,9,7,12,4,15,2,4,9,1,3,3,8
4,3,3,4,2,4,3,5,4,2,2,5,1,8,2,1,0,1,1,1,1,1,0,0,1,2,4,3,0,0,3,1,1,4,1,1,5,3,5,0,7,0,12,1,4,6,0,2,0,3
91,50,62,80,114,67,43,112,100,107,65,75,61,107,53,23,11,8,43,18,77,48,23,10,65,21,66,53,7,3,31,31,65,95,10,22,63,114,104,81,85,44,109,14,80,109,7,33,14,59
40,21,27,31,60,31,22,30,37,42,40,32,36,43,20,6,5,9,23,16,28,23,7,8,47,8,31,24,0,1,31,12,28,43,9,8,30,58,49,42,41,18,47,8,43,66,3,10,4,35
58,38,52,55,68,46,45,79,92,100,53,52,53,78,37,15,6,6,43,14,74,25,14,3,48,16,57,39,5,1,65,28,23,74,13,15,62,75,112,63,64,28,107,19,74,92,5,31,13,63
103,57,69,76,124,81,56,117,116,128,88,83,64,112,61,32,19,18,65,26,94,54,26,17,104,30,92,61,6,4,95,43,74,54,12,23,104,116,119,114,99,53,113,27,116,108,9,56,27,103
17,10,11,15,19,9,11,10,17,28,11,19,12,12,14,5,3,2,13,4,11,10,6,3,15,4,17,13,2,1,10,9,13,12,2,4,15,21,32,15,16,10,26,5,17,18,1,10,3,11
26,16,16,20,34,16,14,21,24,33,19,18,15,34,13,7,8,5,9,7,29,16,5,5,27,8,20,13,2,1,22,8,15,23,4,2,20,26,24,26,34,12,35,5,20,31,5,9,3,11
81,46,60,61,98,57,53,91,91,121,65,73,68,107,60,24,12,13,42,24,92,51,14,5,94,19,80,32,7,5,63,30,62,104,15,20,39,107,102,107,91,61,98,15,104,123,6,37,19,69
112,71,94,80,141,89,45,110,116,123,83,100,92,126,68,27,14,14,66,28,98,61,19,11,88,25,95,68,9,3,114,58,75,116,21,26,107,66,135,108,99,54,130,30,146,175,10,57,14,87
104,78,79,82,129,95,68,113,123,145,105,99,77,143,78,25,35,18,59,39,99,61,18,12,100,33,106,54,9,5,104,49,112,119,32,24,102,135,55,127,112,70,137,26,127,137,6,50,20,97
91,62,59,63,118,64,55,91,95,124,79,64,69,120,73,22,17,16,54,36,75,53,15,12,74,28,69,51,7,0,81,42,63,114,15,26,107,108,127,51,98,47,123,25,119,126,4,47,13,64
86,40,59,73,97,54,36,97,87,112,80,76,70,94,48,21,13,12,45,34,73,57,15,9,82,27,83,42,12,7,85,41,64,99,16,34,91,99,112,98,48,41,95,20,112,118,9,36,22,71
48,29,38,32,50,29,27,46,52,68,49,48,36,54,20,8,9,2,25,8,48,24,11,6,46,10,35,29,4,0,44,18,28,53,10,12,61,54,70,47,41,15,66,12,54,60,2,26,7,42
113,35,75,84,118,69,27,134,82,151,72,90,88,131,88,32,29,14,51,22,63,59,25,12,107,24,114,57,15,12,109,47,107,113,26,35,98,130,137,123,95,66,24,32,104,134,9,47,21,103
20,19,15,20,30,16,9,23,21,35,12,17,16,28,13,8,5,5,12,10,23,7,4,2,18,7,22,9,2,1,14,8,19,27,5,5,15,30,26,25,20,12,32,2,29,17,1,10,5,16
101,59,69,78,114,75,39,96,107,138,83,97,68,117,61,23,20,22,59,43,90,52,16,9,79,26,82,51,4,4,80,43,74,116,17,20,104,146,127,119,112,54,104,29,65,114,4,47,19,92
127,66,79,91,140,91,58,114,109,138,74,106,76,121,75,16,20,23,64,38,107,56,19,8,86,33,85,55,9,6,109,66,92,108,18,31,123,175,137,126,118,60,134,17,114,78,8,44,22,75
7,5,1,1,7,2,4,2,10,10,3,3,7,8,4,3,0,1,6,3,6,2,0,0,7,1,5,0,1,0,7,3,5,9,1,5,6,10,6,4,9,2,9,1,4,8,0,5,3,7
36,17,24,36,30,24,16,26,44,52,12,22,31,52,32,8,4,9,14,10,32,20,5,4,29,11,32,12,3,2,33,10,31,56,10,9,37,57,50,47,36,26,47,10,47,44,5,8,9,32
21,12,18,13,31,10,4,12,23,31,19,9,12,23,11,6,4,2,9,2,15,10,7,1,13,2,18,3,3,0,14,4,13,27,3,3,19,14,20,13,22,7,21,5,19,22,3,9,0,16
69,35,51,59,81,48,29,74,76,98,64,74,52,76,42,14,8,11,43,23,63,31,12,8,59,16,69,33,8,3,59,35,63,103,11,11,69,87,97,64,71,42,103,16,92,75,7,32,16,26
