7,9,2,5,12,4,8,7,8,10,9,2,3,8,4,0,1,1,7,1,10,2,2,3,10,2,4,1,0,0,5,3,6,11,1,0,8,9,10,8,10,4,14,2,8,8,0,2,1,3
5,5,3,4,4,2,1,4,3,4,2,2,4,2,2,1,0,0,3,0,4,1,1,0,5,0,2,2,0,0,6,2,6,12,0,0,6,5,9,5,4,1,12,2,3,6,0,3,0,2
79,45,43,54,98,56,44,80,86,121,64,83,63,90,59,23,10,15,48,29,65,59,13,4,95,15,79,47,5,6,37,33,65,98,17,28,78,103,101,96,82,35,135,25,89,110,4,41,19,67
45,24,11,29,42,21,14,28,42,43,26,23,25,46,20,11,10,6,20,18,35,13,13,7,43,9,26,26,3,2,33,11,36,46,4,13,35,47,52,33,38,24,50,7,49,31,2,14,8,36
50,56,47,54,80,54,27,74,69,93,60,62,54,84,38,16,14,8,36,14,60,42,7,9,56,24,50,31,6,6,65,36,21,81,13,15,56,94,83,72,60,30,106,15,76,89,6,29,9,59
122,54,65,83,133,64,48,109,116,145,80,86,82,113,54,26,18,14,58,33,93,48,18,12,89,25,99,61,11,12,98,46,81,63,17,18,114,126,154,108,103,51,112,29,132,157,6,40,28,82
18,7,11,17,25,9,9,13,22,19,12,14,8,14,9,4,1,4,7,2,17,11,1,1,11,8,20,5,1,0,17,4,13,17,1,4,12,24,24,11,13,7,18,6,29,20,0,7,0,14
31,7,23,17,29,17,9,18,33,29,15,19,16,25,15,8,1,6,18,5,28,7,3,2,22,7,25,8,0,0,28,13,15,18,4,3,20,33,28,27,19,13,40,5,37,48,4,7,4,22
86,54,45,62,108,75,51,114,86,109,79,72,77,88,51,25,12,21,46,33,80,35,17,7,96,28,67,48,8,6,78,35,56,114,12,20,37,103,94,96,95,42,112,13,84,111,5,32,12,63
111,55,77,81,137,88,52,118,108,150,96,98,98,129,66,21,15,8,57,41,81,67,19,6,125,33,99,57,9,5,103,47,94,126,24,33,103,87,133,125,97,56,115,26,133,122,7,46,27,94
92,59,102,80,135,84,52,113,129,175,95,105,79,136,78,28,16,19,53,41,101,59,20,10,109,24,99,53,10,9,101,52,83,154,24,28,94,133,61,118,112,50,126,29,144,134,5,45,22,103
95,54,73,73,111,64,52,101,91,122,60,82,77,104,60,19,20,16,40,40,78,46,12,16,93,21,85,48,8,5,96,33,72,108,11,27,96,125,118,47,87,55,115,19,106,136,7,36,24,84
84,38,60,76,82,76,42,91,96,107,77,81,58,98,55,24,17,15,51,32,85,51,15,9,91,27,94,53,10,4,82,38,60,103,13,19,95,97,112,87,40,46,84,17,117,111,4,36,12,63
46,27,26,36,62,45,27,43,54,61,50,43,41,55,25,10,4,6,17,8,44,15,10,5,45,15,47,26,4,1,35,24,30,51,7,13,42,56,50,55,46,13,73,14,58,62,3,14,11,30
125,44,70,79,153,71,34,106,66,140,76,104,83,123,81,27,25,11,60,21,66,49,27,9,119,21,98,50,14,12,135,50,106,112,18,40,112,115,126,115,84,73,21,28,119,139,11,52,17,112
24,12,23,17,24,16,10,25,26,23,13,17,21,29,9,5,9,5,12,8,18,11,2,3,20,5,18,10,2,2,25,7,15,29,6,5,13,26,29,19,17,14,28,2,27,41,1,14,4,23
102,63,64,84,136,64,58,117,102,136,79,80,80,117,61,25,16,18,56,35,99,53,17,10,98,19,94,76,8,3,89,49,76,132,29,37,84,133,144,106,117,58,119,27,68,138,10,47,21,82
103,69,71,87,128,80,51,127,119,136,91,98,72,149,73,23,12,13,63,36,99,64,20,10,102,40,105,59,8,6,110,31,89,157,20,48,111,122,134,136,111,62,139,41,138,63,7,40,27,95
7,4,6,5,9,1,6,9,7,7,5,3,6,5,3,0,2,0,2,4,4,4,1,0,4,6,3,2,0,0,4,2,6,6,0,4,5,7,5,7,4,3,11,1,10,7,0,2,0,3
39,23,38,33,51,27,25,52,40,57,26,32,32,41,22,11,11,5,19,13,29,21,6,2,38,11,38,20,2,3,41,14,29,40,7,7,32,46,45,36,36,14,52,14,47,40,2,7,12,29
16,13,10,10,17,15,11,15,20,27,15,15,8,22,14,1,1,1,12,3,24,7,4,0,14,6,13,12,1,0,19,8,9,28,0,4,12,27,22,24,12,11,17,4,21,27,0,12,2,15
73,42,45,53,83,54,35,70,66,79,57,57,46,89,49,18,13,9,36,23,51,39,22,12,60,29,74,36,3,2,67,36,59,82,14,22,63,94,103,84,63,30,112,23,82,95,3,29,15,12
