88,33,66,55,103,47,30,82,86,104,66,72,56,93,44,18,7,12,45,20,38,41,11,6,73,21,70,38,9,5,75,38,56,104,8,24,67,96,107,97,84,34,64,25,87,126,5,37,10,65
43,30,24,34,62,32,18,40,38,55,33,40,40,39,34,9,6,8,33,14,41,15,9,1,35,10,44,30,4,1,31,18,30,51,8,16,50,43,57,31,47,13,46,15,48,72,5,27,6,33
19,7,14,12,24,4,8,19,19,29,15,14,8,12,9,4,2,2,9,7,11,9,0,3,13,7,11,8,0,1,21,9,7,26,3,7,15,19,23,22,16,4,21,5,22,21,1,8,2,15
6,8,8,5,9,10,4,8,4,9,6,10,10,7,3,4,1,2,2,3,6,1,3,0,13,1,9,4,1,0,12,3,8,9,3,3,5,8,14,5,8,5,9,3,8,18,1,2,1,5
97,53,55,66,91,53,58,84,88,92,73,78,52,92,60,11,11,12,36,34,73,35,13,13,36,21,62,42,10,5,81,33,70,104,10,12,80,97,108,86,93,49,101,20,96,112,5,31,20,72
27,16,12,19,32,22,11,24,24,38,22,16,15,28,18,3,6,3,10,12,21,10,7,1,21,3,23,12,1,1,34,11,17,28,5,7,22,41,32,31,25,12,26,3,35,26,1,8,3,19
80,49,50,49,88,55,41,83,81,116,72,59,74,79,41,13,11,15,43,29,70,44,11,9,62,23,38,35,3,3,67,38,64,99,12,15,75,97,107,105,98,44,119,19,103,100,5,45,13,81
50,31,34,27,54,25,10,47,49,72,29,36,40,52,31,8,8,9,24,27,38,30,8,4,42,12,35,14,4,3,46,24,30,48,6,16,42,57,66,44,52,20,50,10,59,52,2,24,17,40
11,3,9,8,8,5,4,9,8,22,6,10,5,8,4,0,2,2,2,1,9,4,0,1,10,1,3,4,0,1,8,1,6,4,2,1,5,11,12,3,3,3,19,1,11,10,2,2,3,4
5,0,1,4,6,1,0,2,3,3,6,4,2,4,7,3,1,1,0,0,5,1,1,0,5,1,3,3,1,0,5,0,4,3,0,0,4,4,6,5,0,3,8,1,3,5,0,4,0,2
90,45,49,56,106,55,38,87,101,105,71,70,74,112,53,18,9,12,40,29,75,31,21,12,81,34,67,46,8,5,47,38,69,96,19,24,71,115,106,93,72,46,87,18,94,86,6,30,13,67
40,26,22,29,47,31,22,43,43,48,30,31,28,63,22,3,6,4,16,10,38,18,9,3,33,11,38,24,1,0,38,10,21,33,3,11,41,38,59,44,40,20,46,14,38,41,2,8,6,29
71,34,54,45,93,40,35,81,87,86,58,59,58,74,44,16,14,11,34,27,56,30,7,8,70,17,64,30,6,4,69,21,30,67,4,13,75,81,97,75,68,53,107,21,78,88,2,28,9,51
118,60,74,91,131,73,55,107,90,135,96,85,79,121,57,21,17,22,43,43,104,51,26,9,104,28,99,48,4,3,96,33,67,54,14,30,107,143,141,102,108,65,101,23,118,133,1,51,17,83
12,11,9,9,20,18,7,17,17,28,20,15,10,22,11,4,1,2,9,6,8,8,3,3,10,5,12,6,2,0,19,3,4,14,1,6,20,31,19,22,21,8,16,4,13,22,0,5,3,20
22,22,13,18,33,18,12,26,26,32,22,22,14,25,13,4,5,6,14,10,24,16,7,3,12,7,15,16,1,0,24,11,13,30,6,4,24,31,31,26,30,12,37,9,27,34,1,6,5,22
95,64,61,62,106,73,51,98,97,111,81,74,73,85,52,18,9,6,55,28,67,50,15,5,80,22,75,42,5,4,71,41,75,107,20,24,46,116,85,116,90,42,98,20,94,97,6,28,13,76
118,74,76,84,127,83,66,112,111,148,88,90,75,136,74,19,19,13,60,38,96,43,19,8,97,41,97,57,11,4,115,38,81,143,31,31,116,72,149,135,117,57,121,28,121,128,4,50,32,96
105,67,71,88,143,72,62,112,110,140,102,85,86,127,50,25,20,16,53,36,107,57,23,14,108,32,107,66,12,6,106,59,97,141,19,31,85,149,64,107,114,75,134,23,117,134,10,48,30,100
88,57,67,81,108,80,58,101,106,117,70,70,60,116,46,14,19,10,60,29,97,31,22,5,86,31,105,44,3,5,93,44,75,102,22,26,116,135,107,41,84,39,127,34,102,122,7,38,18,83
86,49,63,63,76,63,48,101,84,108,66,77,68,85,50,14,15,16,42,26,84,47,16,8,93,25,98,52,3,0,72,40,68,108,21,30,90,117,114,84,40,46,113,32,117,102,5,48,21,67
53,29,37,47,66,34,19,60,63,47,34,34,37,43,28,17,11,9,28,14,34,13,4,5,49,12,44,20,3,3,46,20,53,65,8,12,42,57,75,39,46,11,65,14,54,50,4,27,7,40
126,37,77,77,131,82,29,126,85,125,78,108,79,124,70,32,17,15,61,22,64,46,21,9,101,26,119,50,19,8,87,46,107,101,16,37,98,121,134,127,113,65,27,36,113,155,10,53,24,102
26,10,21,19,24,11,12,29,29,20,18,20,21,25,16,7,5,1,16,6,25,15,5,3,20,3,19,10,1,1,18,14,21,23,4,9,20,28,23,34,32,14,36,1,28,37,1,7,2,16
107,56,69,80,109,80,51,123,95,137,94,99,94,134,59,23,15,16,56,48,87,48,22,8,96,35,103,59,11,3,94,38,78,118,13,27,94,121,117,102,117,54,113,28,67,155,10,46,22,78
114,64,68,88,144,69,50,113,126,165,82,85,86,139,84,30,17,23,55,39,126,72,21,18,112,26,100,52,10,5,86,41,88,133,22,34,97,128,134,122,102,50,155,37,155,73,5,47,21,77
6,1,4,5,7,6,2,8,5,10,5,3,4,3,3,2,2,1,6,2,5,5,1,1,5,1,5,2,2,0,6,2,2,1,0,1,6,4,10,7,5,4,10,1,10,5,1,2,1,4
44,27,24,28,47,21,17,39,39,59,37,41,35,36,29,8,11,6,22,12,37,27,8,2,31,8,45,24,2,4,30,8,28,51,5,6,28,50,48,38,48,27,53,7,46,47,2,8,5,26
21,11,10,12,22,18,11,22,18,25,14,15,12,20,9,2,4,3,10,2,10,6,2,1,20,3,13,17,3,0,13,6,9,17,3,5,13,32,30,18,21,7,24,2,22,21,1,5,2,17
76,43,39,53,87,53,43,70,67,95,53,46,56,84,42,15,10,14,43,21,65,33,15,5,72,19,81,40,4,2,67,29,51,83,20,22,76,96,100,83,67,40,102,16,78,77,4,26,17,31
