53,36,25,42,60,40,25,61,61,71,40,46,46,64,16,6,7,8,16,18,55,21,7,6,38,12,51,29,7,4,60,29,37,56,7,19,37,72,72,57,54,25,82,10,64,54,4,22,8,54
26,7,13,10,25,11,9,18,24,29,10,12,18,18,6,2,6,2,7,8,14,11,4,0,30,3,16,13,1,0,19,6,13,22,5,5,16,24,33,26,21,5,34,1,18,24,0,8,4,18
10,5,9,13,14,6,15,16,7,23,9,12,10,12,7,6,0,2,8,9,15,11,2,1,10,8,12,9,1,1,18,5,7,26,3,4,13,17,13,17,14,7,22,5,13,21,1,2,2,11
11,12,12,11,19,10,11,12,18,16,4,18,3,10,8,2,2,0,8,3,5,4,5,2,13,3,20,3,2,2,9,6,9,9,4,8,12,10,14,17,13,9,14,5,13,17,1,6,2,12
48,25,28,35,51,28,22,53,38,63,30,31,40,51,16,7,8,8,9,7,37,18,11,2,43,13,32,22,2,2,39,19,30,45,6,15,42,45,53,58,52,23,54,11,62,65,6,16,8,45
31,15,17,23,34,19,16,35,37,38,22,27,28,42,18,8,9,3,7,7,18,24,4,3,29,10,24,19,3,1,22,7,16,32,8,10,32,40,31,35,17,19,21,4,38,45,2,16,9,35
64,54,54,48,104,59,39,91,69,115,81,54,59,91,55,14,15,5,37,18,25,47,10,10,71,14,60,44,10,2,88,27,71,89,18,26,87,109,121,78,75,41,75,20,102,96,4,28,13,57
47,26,28,32,51,36,26,57,51,55,32,36,33,52,21,11,11,4,18,24,47,14,11,6,45,13,41,31,0,0,41,21,50,60,4,13,47,48,69,53,38,28,55,13,43,49,0,24,4,23
17,9,12,14,18,12,6,18,17,21,15,15,10,29,7,4,2,5,11,4,10,11,1,1,9,2,16,9,0,0,13,5,10,20,2,5,12,20,24,20,20,9,24,3,13,28,1,7,3,12
11,1,9,8,7,2,4,12,10,12,4,7,5,10,6,0,1,2,2,3,10,6,1,2,7,1,8,4,0,1,6,7,5,5,2,2,7,10,15,7,8,4,10,5,11,10,0,5,2,7
86,49,68,65,100,62,39,85,91,109,64,78,59,101,38,30,10,13,43,29,71,45,9,7,32,25,79,46,7,7,82,35,68,107,16,23,79,91,115,88,70,41,99,27,91,113,5,31,19,60
19,19,18,21,26,22,15,20,26,43,21,27,20,25,12,3,8,3,13,10,14,13,2,1,25,1,27,10,2,1,23,15,20,25,5,10,20,30,29,18,24,13,30,4,30,37,2,6,4,18
64,45,42,51,95,53,38,77,84,96,76,77,63,103,51,16,12,20,32,24,60,41,16,8,79,27,32,41,9,4,72,24,66,101,14,25,91,108,104,68,98,35,99,19,84,87,5,31,17,61
46,27,25,33,57,27,15,45,45,49,37,31,35,46,29,13,9,3,22,19,44,31,9,4,46,10,41,8,4,4,37,19,33,54,3,16,48,49,60,51,51,21,67,12,47,52,7,26,14,44
7,8,1,7,7,7,3,8,7,13,4,5,6,11,7,1,1,2,2,3,10,0,0,0,7,2,9,4,0,0,5,3,7,10,0,3,9,10,9,8,9,3,18,1,3,10,0,0,3,8
11,2,2,5,3,5,3,2,6,8,1,5,0,4,4,0,1,2,2,1,2,0,0,1,7,1,4,4,0,1,2,1,6,3,1,2,3,6,10,5,5,3,11,1,4,3,0,0,0,1
87,53,56,76,101,51,40,81,89,113,81,83,73,104,60,19,18,9,39,22,88,41,13,6,82,23,72,37,5,2,39,28,78,108,19,33,85,115,108,80,80,38,100,28,101,99,5,25,20,69
55,19,32,25,45,40,19,44,36,56,29,44,24,45,29,6,5,6,19,7,27,21,5,7,35,15,24,19,3,1,28,2,23,46,5,11,32,63,45,40,47,26,42,5,44,47,5,14,19,31
58,36,41,50,79,51,33,66,66,101,59,61,50,99,37,13,7,9,30,16,71,50,10,5,68,20,66,33,7,6,78,23,28,82,13,24,68,90,84,74,73,32,117,20,75,89,3,24,22,47
110,59,78,72,120,71,55,101,97,151,77,98,79,117,56,22,26,9,45,32,89,60,20,5,107,25,101,54,10,3,108,46,82,49,22,25,95,143,133,104,95,56,102,27,130,128,6,48,22,78
14,12,9,12,14,9,8,16,12,24,12,19,14,22,7,5,3,4,6,8,18,4,2,2,16,5,14,3,0,1,19,5,13,22,1,8,13,23,29,19,16,6,19,5,19,21,0,3,2,13
19,15,17,16,27,25,10,23,35,34,27,22,12,34,19,5,4,8,15,10,26,13,5,2,23,10,25,16,3,2,33,11,24,25,8,2,30,25,23,26,24,11,22,9,29,31,0,5,6,18
96,55,59,76,108,59,40,83,96,106,74,64,71,99,37,16,13,12,42,32,87,47,12,7,79,20,91,48,9,3,85,32,68,95,13,30,45,109,100,94,88,41,110,21,82,98,7,35,19,84
130,55,75,87,154,78,52,114,123,168,95,90,72,124,72,24,17,10,45,40,109,48,20,10,91,30,108,49,10,6,115,63,90,143,23,25,109,62,157,110,104,54,139,34,121,137,4,40,27,91
146,67,96,87,144,72,74,113,122,163,104,102,79,144,72,33,13,14,53,31,121,69,24,15,115,29,104,60,9,10,108,45,84,133,29,23,100,157,83,101,111,62,144,36,109,147,10,47,29,85
93,59,74,76,117,70,41,102,100,141,86,87,75,105,57,26,17,17,58,35,78,53,20,7,88,18,68,51,8,5,80,40,74,104,19,26,94,110,101,43,87,65,112,23,106,144,17,52,16,66
91,61,60,61,104,74,31,81,92,100,63,80,58,102,54,21,14,13,52,17,75,38,20,8,70,24,98,51,9,5,80,47,73,95,16,24,88,104,111,87,46,54,92,28,102,117,5,40,23,70
46,38,23,33,55,34,25,49,62,64,41,43,41,48,25,5,7,9,23,19,41,28,9,4,41,13,35,21,3,3,38,26,32,56,6,11,41,54,62,65,54,11,65,14,54,55,5,21,6,36
128,37,79,78,115,66,32,103,75,134,76,90,85,125,82,34,22,14,54,21,75,55,24,10,99,30,99,67,18,11,100,42,117,102,19,22,110,139,144,112,92,65,25,37,118,137,9,48,26,105
20,10,20,13,25,20,13,33,26,40,22,19,21,21,10,1,5,5,11,4,20,13,3,5,27,4,19,12,1,1,28,5,20,27,5,9,21,34,36,23,28,14,37,1,38,33,1,14,4,16
94,56,55,63,130,71,52,105,124,120,83,79,84,107,64,18,13,13,62,38,102,43,13,11,91,30,84,47,3,4,101,44,75,130,19,29,82,121,109,106,102,54,118,38,58,114,4,37,17,77
129,63,87,103,138,78,61,116,105,150,105,101,95,130,54,24,21,17,65,45,96,49,28,10,113,37,87,52,10,3,99,47,89,128,21,31,98,137,147,144,117,55,137,33,114,70,6,41,15,73
4,1,5,3,8,3,4,8,8,9,4,8,4,9,4,0,1,1,6,2,4,0,1,0,5,2,5,7,0,0,5,5,3,6,0,0,7,4,10,17,5,5,9,1,4,6,0,1,0,5
34,22,21,27,48,26,21,26,33,61,29,42,30,29,22,8,2,6,16,16,28,24,7,5,31,6,31,26,0,0,25,14,24,48,3,5,35,40,47,52,40,21,48,14,37,41,1,8,4,35
19,12,12,20,14,14,11,23,23,18,9,14,10,22,8,4,2,2,8,9,13,4,3,2,19,4,17,14,3,0,20,19,22,22,2,6,19,27,29,16,23,6,26,4,17,15,0,4,3,12
99,35,42,55,95,44,34,83,65,106,60,68,55,75,54,18,11,12,45,35,57,23,12,7,60,18,61,44,8,1,69,31,47,78,13,18,84,91,85,66,70,36,105,16,77,73,5,35,12,29
