91,52,47,59,85,58,42,81,101,104,53,58,48,93,53,20,9,11,46,36,86,35,12,5,35,20,85,44,6,5,70,41,68,105,18,23,95,108,108,99,87,38,104,22,108,91,8,31,19,64
19,17,18,17,29,20,18,18,29,30,16,26,14,25,11,4,0,5,9,8,22,9,5,3,20,4,27,16,3,2,23,7,13,26,9,6,22,32,34,29,16,14,25,7,38,36,2,9,3,14
95,48,56,74,91,63,45,70,106,116,72,58,55,76,44,15,15,13,39,21,76,37,13,10,85,27,31,31,3,5,85,37,69,99,15,23,69,112,102,96,76,37,105,21,113,107,2,30,16,58
54,32,22,34,46,27,22,45,61,55,32,38,25,56,30,10,9,4,24,11,41,23,11,5,44,16,31,7,1,1,39,29,28,70,10,19,44,55,65,51,48,29,88,10,51,51,3,14,9,43
7,4,5,4,5,3,7,11,6,9,4,12,7,3,7,2,2,0,4,1,8,1,1,0,6,3,3,1,0,0,11,2,3,16,1,0,5,4,6,6,9,5,13,2,12,7,1,1,2,6
5,0,5,2,6,1,3,3,3,7,4,6,1,3,1,1,1,0,3,0,2,0,1,0,5,2,5,1,0,0,2,1,6,3,0,0,1,4,6,5,3,4,10,0,6,7,0,1,1,10
85,44,50,63,107,55,46,67,97,97,76,72,58,115,36,19,12,9,38,25,80,39,10,9,70,23,85,39,11,2,38,40,65,90,7,18,77,107,125,95,85,37,104,17,110,94,2,43,19,58
45,18,18,21,44,24,19,52,48,54,36,37,29,47,26,12,9,4,14,13,26,20,12,6,41,7,37,29,2,1,40,10,32,45,14,11,36,65,53,40,41,20,37,9,39,54,1,18,8,41
75,51,50,55,78,51,33,80,70,95,52,66,51,83,51,23,9,8,26,24,77,40,6,5,68,13,69,28,3,6,65,32,25,89,15,22,65,81,80,75,66,33,97,19,80,86,2,30,12,55
124,67,73,97,122,82,46,100,103,151,87,108,77,120,55,30,21,14,53,39,86,45,22,7,105,26,99,70,16,3,90,45,89,77,18,23,92,127,117,114,102,50,99,29,113,121,7,56,20,80
22,9,12,8,23,10,9,14,14,19,17,12,14,14,11,2,3,1,12,8,13,13,5,1,18,9,15,10,1,0,7,14,15,18,2,7,8,22,18,14,18,9,21,5,21,26,1,12,3,18
27,20,10,21,29,22,8,20,30,40,27,16,19,33,19,7,4,6,19,6,25,11,8,7,23,6,23,19,0,0,18,11,22,23,7,0,28,23,38,23,28,10,29,4,33,39,0,10,8,15
87,51,52,76,107,58,43,91,88,106,64,85,61,86,42,17,13,8,38,28,75,50,14,9,95,22,69,44,5,1,77,36,65,92,8,28,40,111,123,103,77,53,121,27,102,106,7,46,15,68
122,57,62,76,126,82,51,114,111,166,93,91,91,117,71,25,20,15,66,43,69,41,20,14,108,32,112,55,4,4,107,65,81,127,22,23,111,72,134,108,91,54,144,27,140,130,11,58,15,87
97,69,73,86,138,90,55,127,128,162,95,98,82,126,65,25,16,14,58,38,100,47,14,17,108,34,102,65,6,6,125,53,80,117,18,38,123,134,62,110,106,57,147,26,135,122,10,49,30,92
97,65,74,64,115,74,44,84,101,130,57,68,74,107,61,18,20,14,44,39,78,59,20,9,99,29,96,51,6,5,95,40,75,114,14,23,103,108,110,41,88,48,112,27,118,126,11,39,21,69
77,50,65,54,105,58,41,94,87,117,63,86,55,110,57,22,9,10,50,32,73,43,17,8,87,16,76,48,9,3,85,41,66,102,18,28,77,91,106,88,46,52,98,18,104,121,6,40,22,69
55,34,25,33,42,26,16,47,40,67,36,49,36,49,42,10,7,5,21,11,34,22,11,4,38,14,37,29,5,4,37,20,33,50,9,10,53,54,57,48,52,7,66,8,72,60,1,20,7,45
128,32,81,85,142,55,34,113,84,147,71,90,77,132,77,25,20,13,66,21,64,46,21,14,104,25,105,88,13,10,104,37,97,99,21,29,121,144,147,112,98,66,17,36,103,136,9,48,21,101
29,13,15,24,39,23,14,23,24,35,21,12,28,24,15,2,1,3,15,8,17,15,4,2,22,7,21,10,2,0,17,9,19,29,5,4,27,27,26,27,18,8,36,2,22,32,2,4,3,14
104,64,66,77,129,71,62,92,96,116,93,85,77,113,58,20,13,17,52,26,91,53,15,12,108,38,113,51,12,6,110,39,80,113,21,33,102,140,135,118,104,72,103,22,48,144,7,39,27,72
130,62,74,88,129,79,57,107,118,163,96,96,73,139,57,19,19,16,63,39,86,48,20,11,91,36,107,51,7,7,94,54,86,121,26,39,106,130,122,126,121,60,136,32,144,67,8,42,16,84
4,7,5,2,4,9,3,9,8,13,4,11,3,4,1,2,2,1,2,2,4,2,1,0,8,2,2,3,1,0,2,1,2,7,1,0,7,11,10,11,6,1,9,2,7,8,0,0,3,7
37,25,19,33,48,24,16,39,45,51,36,34,17,42,28,9,7,5,8,12,27,17,13,6,31,9,30,14,1,1,43,18,30,56,12,10,46,58,49,39,40,20,48,4,39,42,0,3,9,22
15,19,6,16,15,14,8,16,17,19,14,19,19,24,6,5,2,1,12,8,16,7,4,1,19,3,16,9,2,1,19,8,12,20,3,8,15,15,30,21,22,7,21,3,27,16,3,9,1,22
80,31,41,44,92,53,36,67,74,76,57,75,64,87,36,17,13,14,28,23,70,26,21,11,64,14,58,43,6,10,58,41,55,80,18,15,68,87,92,69,69,45,101,14,72,84,7,22,22,35
