29,11,11,22,27,15,6,16,21,25,20,23,15,20,10,3,1,5,10,9,22,10,6,4,25,3,24,14,3,1,23,15,16,20,4,12,26,27,31,25,29,15,24,6,24,43,1,14,6,19
68,52,45,86,98,56,38,68,89,120,55,70,55,92,49,15,16,11,43,36,83,39,12,5,67,24,32,52,9,9,65,46,62,98,21,27,75,107,111,95,80,39,122,24,99,106,9,37,18,58
60,26,40,37,57,24,15,56,52,57,33,40,29,57,22,9,3,6,28,19,36,25,8,1,34,14,52,9,4,1,42,15,27,50,6,16,37,49,55,38,31,20,60,7,47,53,2,16,7,32
6,6,6,7,13,3,3,5,13,14,6,6,6,7,6,1,0,0,3,3,2,5,4,1,13,3,9,4,0,0,8,2,4,6,0,2,7,10,13,9,12,5,8,1,7,11,1,4,0,6
4,1,1,3,6,4,1,3,3,3,1,5,3,6,1,0,1,0,4,3,5,1,1,0,4,1,9,1,0,0,5,2,0,5,0,0,3,5,7,4,1,2,12,1,2,7,0,1,1,5
78,57,62,55,101,53,49,80,106,120,72,79,49,93,34,14,9,14,45,24,86,42,19,5,78,23,65,42,8,5,34,26,69,99,20,16,94,92,106,89,77,42,104,16,97,104,3,32,17,72
41,25,25,36,54,31,16,32,31,40,36,41,32,37,23,5,6,7,18,13,37,19,4,1,34,15,46,15,2,2,26,4,35,45,4,6,43,44,48,35,42,21,45,11,47,54,3,14,10,26
71,42,59,57,85,50,37,68,87,84,61,65,49,96,38,19,4,11,35,16,77,34,15,3,63,16,62,27,4,0,69,35,23,84,10,20,61,86,99,74,79,38,85,18,85,84,2,31,9,60
125,48,72,60,137,59,50,105,107,147,98,84,80,116,72,20,18,18,53,30,98,56,22,10,86,20,98,50,6,5,99,45,84,48,20,36,79,129,125,115,109,45,121,38,117,142,5,43,25,70
12,12,18,14,19,16,11,17,21,22,6,15,11,25,11,3,0,1,5,5,13,6,2,0,16,4,21,6,0,0,20,4,10,20,0,6,12,29,24,18,17,8,10,1,22,9,0,5,2,12
27,20,14,22,20,22,12,25,28,32,26,27,23,27,9,6,2,7,19,4,19,19,3,2,20,12,27,16,2,0,16,6,20,36,6,5,23,30,37,28,37,22,41,9,28,26,1,8,5,23
77,41,69,77,108,60,40,102,103,103,73,70,61,95,52,18,15,11,47,33,73,44,15,8,87,26,75,37,7,3,94,43,61,79,12,23,45,107,92,98,84,35,97,21,105,105,6,32,22,57
99,66,66,78,134,74,56,116,111,137,99,97,81,114,66,26,19,10,62,32,109,63,20,12,105,27,107,49,10,5,92,44,86,129,29,30,107,71,163,101,121,56,127,18,128,162,9,36,26,94
100,74,70,90,141,71,62,105,117,138,85,65,93,126,65,27,18,26,55,40,97,62,20,14,110,31,111,55,13,7,106,48,99,125,24,37,92,163,81,118,117,65,125,28,137,169,4,44,17,77
86,59,61,94,104,68,55,86,106,131,83,88,74,90,68,14,21,11,58,35,88,56,13,9,69,25,95,38,9,4,89,35,74,115,18,28,98,101,118,61,89,57,112,25,128,105,10,39,15,76
80,60,51,67,87,64,29,102,95,122,74,80,69,89,51,17,19,10,38,31,81,45,9,3,83,29,80,31,12,1,77,42,79,109,17,37,84,121,117,89,39,50,84,24,109,103,8,43,17,68
43,14,35,38,50,29,25,35,51,80,53,39,38,32,28,15,11,2,25,19,48,23,7,4,45,15,39,20,5,2,42,21,38,45,8,22,35,56,65,57,50,13,76,12,42,54,3,23,10,36
122,33,68,64,116,80,26,121,80,133,93,81,82,118,71,28,22,9,52,19,69,68,19,10,124,24,122,60,8,12,104,45,85,121,10,41,97,127,125,112,84,76,22,27,102,134,13,50,25,89
26,19,16,25,33,13,7,22,31,29,15,20,11,28,16,5,4,1,10,4,30,10,5,3,33,6,24,7,1,1,16,11,18,38,1,9,21,18,28,25,24,12,27,3,19,30,0,12,4,17
98,71,64,76,138,83,45,94,119,139,61,65,68,112,46,18,13,13,54,36,81,43,21,6,114,24,99,47,7,2,97,47,85,117,22,28,105,128,137,128,109,42,102,19,51,98,9,40,24,82
107,51,64,89,135,80,41,121,113,138,92,109,87,124,66,14,14,14,68,46,87,54,23,10,93,43,106,53,11,7,104,54,84,142,9,26,105,162,169,105,103,54,134,30,98,63,10,46,15,95
7,5,3,6,9,5,3,10,6,10,3,5,9,5,4,2,0,1,2,2,3,2,0,0,5,1,9,2,1,0,3,3,2,5,0,1,6,9,4,10,8,3,13,0,9,10,0,2,2,5
50,21,28,24,53,22,19,32,37,40,38,37,29,42,27,9,3,1,14,11,28,34,7,1,31,14,37,16,4,1,32,14,31,43,5,8,32,36,44,39,43,23,50,12,40,46,2,7,9,29
14,12,14,12,28,19,8,23,16,24,12,12,17,20,16,1,3,2,7,7,17,12,2,0,21,6,18,7,0,1,17,10,9,25,2,5,22,26,17,15,17,10,25,4,24,15,2,9,1,14
69,33,36,48,90,46,37,84,80,74,61,65,46,92,43,24,15,11,31,25,62,32,13,8,62,19,58,32,6,5,72,26,60,70,12,23,57,94,77,76,68,36,89,17,82,95,5,29,14,35
