10,7,4,5,13,11,5,7,8,10,11,7,6,12,7,2,1,0,3,1,8,5,1,1,5,1,15,4,1,0,8,8,7,10,1,2,8,16,16,6,12,3,8,5,10,9,2,8,1,8
66,46,55,60,100,58,46,81,76,117,84,75,68,99,52,16,15,8,30,34,83,50,13,5,37,20,58,47,2,5,62,33,52,96,16,24,72,105,96,81,78,38,114,29,84,107,1,33,15,76
33,15,12,19,25,20,14,37,16,25,26,23,18,16,17,10,6,1,14,9,24,10,9,1,20,6,19,15,3,1,18,12,19,27,7,9,27,28,33,33,23,17,30,7,23,37,0,9,4,17
63,58,65,73,108,64,51,88,77,105,63,58,69,91,45,14,16,19,40,22,77,40,17,15,58,19,38,25,5,4,77,38,61,88,17,16,84,84,112,81,93,42,118,22,93,81,3,26,13,59
49,23,32,39,66,38,31,39,44,54,29,38,37,51,27,9,7,5,19,12,39,22,7,4,47,15,25,12,0,3,43,18,42,51,10,15,37,51,63,53,51,19,75,12,48,46,3,16,4,32
7,9,5,3,7,0,4,8,8,11,7,2,6,4,4,2,0,0,7,8,6,4,1,1,2,3,5,0,0,0,4,6,0,10,0,4,8,5,10,4,6,5,16,3,5,8,0,3,0,3
6,3,1,2,4,2,3,4,2,3,1,3,6,1,2,0,0,1,3,0,2,1,0,0,5,1,4,3,0,0,2,3,4,8,2,1,2,6,6,9,4,2,12,0,2,4,1,1,1,0
86,55,52,72,113,62,39,86,85,99,76,66,62,95,52,16,13,9,45,28,66,41,15,8,62,18,77,43,4,2,29,38,81,128,12,20,81,105,101,85,85,53,114,27,95,98,5,46,15,56
42,35,26,40,51,29,13,31,39,46,26,33,24,46,21,6,5,1,14,12,27,21,10,8,33,12,38,18,6,3,38,6,28,46,6,10,31,58,48,46,22,18,51,7,46,50,1,23,5,29
77,43,44,39,88,42,35,80,67,89,50,57,53,74,36,13,15,11,37,21,74,29,11,7,52,19,61,42,0,4,81,28,27,88,13,27,70,87,88,60,51,37,98,22,77,77,3,29,14,45
125,59,59,80,127,68,37,115,92,128,96,90,76,106,80,16,19,20,48,43,89,44,13,10,96,27,88,51,10,8,128,46,88,63,24,32,100,126,119,115,98,46,104,21,131,134,6,41,23,83
12,10,15,17,31,14,7,18,25,25,7,14,15,23,7,4,5,3,11,5,17,10,1,1,16,7,17,10,0,2,12,6,13,24,1,7,10,24,21,25,14,8,16,5,24,17,2,6,3,14
18,10,18,24,34,13,15,28,25,33,21,16,21,33,16,8,3,3,11,11,23,9,3,2,24,9,16,15,4,1,20,10,27,32,7,3,24,28,47,28,18,15,33,6,33,22,1,6,5,19
80,49,73,59,92,57,35,95,92,131,66,69,51,82,48,20,17,8,33,30,80,49,15,8,72,27,84,37,8,2,81,31,70,100,10,24,42,113,135,93,94,43,99,19,109,112,3,30,18,60
126,62,90,83,132,68,62,110,114,114,100,96,75,139,51,27,22,17,55,40,100,48,19,16,105,28,84,51,5,6,105,58,87,126,24,28,113,60,145,130,127,64,132,28,112,131,8,37,19,79
111,64,61,78,149,76,49,129,129,158,101,104,85,142,77,19,27,19,33,43,111,67,19,16,96,33,112,63,10,6,101,48,88,119,21,47,135,145,61,121,123,58,133,29,124,136,4,58,25,86
110,48,68,78,104,74,56,95,101,135,73,90,87,103,55,23,13,17,37,28,85,50,19,6,81,33,81,53,4,9,85,46,60,115,25,28,93,130,121,52,99,49,116,24,89,127,10,37,16,66
97,53,58,77,76,53,43,88,72,104,69,84,62,105,58,11,10,14,45,20,87,42,15,12,78,23,93,51,6,4,85,22,51,98,14,18,94,127,123,99,50,45,78,13,105,132,11,30,17,71
48,25,28,45,57,47,20,49,63,77,49,44,40,51,41,12,6,11,26,12,40,18,8,3,38,17,42,19,5,2,53,18,37,46,8,15,43,64,58,49,45,6,48,11,57,53,3,25,8,37
113,39,69,69,122,68,35,107,83,139,86,103,76,122,71,30,23,10,52,23,60,60,17,8,114,30,118,75,16,12,114,51,98,104,16,33,99,132,133,116,78,48,21,29,123,144,10,47,25,102
26,14,22,18,20,15,12,26,29,21,17,13,17,23,5,7,4,5,8,7,24,13,4,5,29,7,22,12,3,0,27,7,22,21,5,6,19,28,29,24,13,11,29,3,25,34,0,10,3,21
94,71,71,75,114,74,54,122,98,136,100,82,68,115,56,19,27,19,49,25,91,47,20,10,84,23,93,48,5,2,95,46,77,131,24,33,109,112,124,89,105,57,123,25,60,114,10,36,27,83
115,67,82,84,143,77,64,104,115,135,92,116,86,131,64,34,16,15,46,41,101,46,15,9,107,37,81,46,8,4,98,50,77,134,17,22,112,131,136,127,132,53,144,34,114,82,10,39,25,94
6,3,5,6,7,1,2,10,2,8,7,4,6,5,7,3,0,1,5,1,3,0,0,2,1,0,3,3,0,1,5,1,3,6,2,1,3,8,4,10,11,3,10,0,10,10,0,0,0,5
40,21,20,33,46,22,19,34,44,46,33,36,24,42,20,9,7,5,12,7,30,21,5,8,33,9,26,16,3,1,46,23,29,41,6,6,30,37,58,37,30,25,47,10,36,39,0,6,6,24
10,7,13,10,19,7,9,16,19,24,14,18,9,20,12,5,6,1,8,4,9,12,3,1,15,4,13,4,0,1,15,5,14,23,3,5,18,19,25,16,17,8,25,3,27,25,0,6,2,20
77,46,49,53,83,55,42,54,71,104,46,61,52,79,49,14,7,7,34,30,56,32,10,8,76,17,59,32,3,0,56,29,45,83,14,19,60,79,86,66,71,37,102,21,83,94,5,24,20,24
