68,39,55,53,87,51,36,79,78,85,37,56,63,70,41,16,15,8,39,24,73,47,12,4,73,25,86,46,5,1,75,31,57,87,15,16,89,77,96,84,73,34,84,17,83,101,8,34,10,47
78,49,48,70,100,50,37,88,78,107,56,26,42,101,36,12,14,11,29,29,62,49,22,4,57,21,69,40,11,1,77,40,77,80,14,12,74,91,97,86,80,32,104,19,95,95,7,37,15,48
88,39,40,55,78,57,27,78,66,89,63,42,24,70,43,14,12,8,34,16,42,33,10,6,68,22,45,23,6,4,46,27,43,87,12,15,61,76,78,79,54,30,94,16,78,59,8,23,12,51
99,51,63,86,115,81,42,99,127,141,70,101,70,62,56,24,10,9,38,37,83,45,13,9,92,39,114,57,6,2,96,48,84,124,15,30,96,125,125,121,105,49,127,20,99,133,10,34,14,82
53,32,39,32,65,32,23,58,56,73,41,36,43,56,14,14,8,15,31,16,53,22,7,6,60,11,56,22,5,4,49,22,44,56,8,11,47,72,67,48,61,23,70,18,60,67,1,15,6,40
15,8,12,13,19,19,7,19,26,30,16,12,14,24,14,0,1,5,12,9,18,10,8,2,16,6,24,7,0,1,21,9,20,18,3,4,13,21,19,22,17,10,37,3,21,23,1,7,3,17
14,9,8,9,20,12,11,15,13,25,15,14,12,10,8,1,2,1,6,8,3,5,3,1,10,2,11,5,3,0,13,5,8,16,7,7,17,26,26,11,10,13,22,1,13,21,0,6,1,10
16,6,9,15,15,10,5,15,12,18,8,11,8,9,15,5,1,2,7,4,14,3,0,0,10,3,17,10,0,1,7,10,6,14,1,3,13,17,15,16,12,11,17,5,17,10,0,5,4,7
36,29,31,30,59,39,32,43,60,50,39,29,34,38,31,12,6,7,15,14,49,24,12,8,46,8,36,31,4,1,54,15,37,48,6,11,47,54,47,47,38,23,58,5,60,61,2,16,9,33
24,21,26,25,47,19,18,28,34,34,24,29,16,37,16,9,8,4,14,3,34,17,3,2,33,5,29,18,3,0,21,11,17,32,5,6,30,33,44,35,31,12,19,14,33,50,4,5,5,20
75,41,48,63,104,47,40,75,85,93,73,62,42,83,53,18,3,14,49,34,36,36,17,6,58,20,70,41,7,5,66,31,57,90,11,16,71,108,95,90,82,32,82,25,88,99,3,32,5,54
42,31,27,30,54,30,23,51,65,61,47,49,33,45,22,10,5,3,24,17,36,5,8,6,49,8,41,27,4,0,51,25,35,65,8,12,44,62,53,54,41,26,54,7,68,64,1,8,10,44
19,10,16,15,17,14,8,19,18,23,12,22,10,13,7,8,3,0,12,3,17,8,0,0,15,4,13,9,0,1,9,9,15,20,2,4,19,17,22,13,10,7,25,9,16,22,1,12,3,11
7,5,7,8,9,5,4,6,13,7,4,4,6,9,6,2,1,0,8,2,6,6,0,1,10,1,5,5,1,0,7,3,6,9,3,5,4,6,19,14,11,6,18,2,4,6,0,3,0,7
75,34,60,65,85,54,39,77,74,127,73,57,68,92,60,16,10,10,46,33,58,49,15,10,34,23,77,41,7,3,71,27,67,106,26,15,70,105,116,89,80,55,117,22,99,108,5,35,17,72
29,15,19,16,25,16,16,32,22,36,25,21,22,39,11,6,2,3,8,5,20,8,4,1,23,1,23,18,2,1,30,11,13,34,2,6,21,33,30,26,27,16,20,6,28,35,0,19,6,22
80,48,54,68,95,51,37,67,91,105,86,69,45,114,56,24,11,17,36,29,70,41,13,5,77,23,37,35,8,1,70,42,72,110,18,17,92,107,107,83,90,49,103,18,100,116,4,34,22,63
56,33,35,31,48,27,28,47,47,54,46,40,23,57,22,7,5,10,31,18,41,27,9,5,41,18,35,10,5,3,38,20,38,52,11,18,45,51,50,50,45,31,65,8,52,80,3,21,8,39
6,4,3,5,9,5,4,6,7,8,5,11,6,6,5,0,3,0,4,3,7,4,0,1,7,2,8,5,0,1,9,1,7,11,3,1,7,12,12,7,10,5,10,1,9,6,0,3,1,0
4,1,1,6,6,4,1,2,5,4,1,1,4,2,4,1,0,1,1,0,5,0,1,0,3,1,1,3,1,0,3,1,4,5,1,2,4,4,4,6,2,2,14,2,4,5,0,0,1,4
107,49,65,58,133,51,36,87,88,102,75,77,46,96,49,21,13,7,54,21,66,51,9,7,71,30,70,38,9,3,40,34,74,102,11,17,78,86,103,107,77,51,98,17,95,122,5,31,14,60
29,28,22,25,52,24,22,32,44,45,31,40,27,48,22,9,5,10,15,11,31,25,9,3,27,11,42,20,1,1,34,7,22,44,7,9,33,35,38,44,37,20,47,8,48,39,5,14,11,27
65,49,47,63,90,47,35,66,81,91,57,77,43,84,44,20,8,6,37,17,57,35,15,6,67,13,72,38,7,4,74,22,30,100,7,19,67,89,83,87,62,35,105,12,62,77,7,42,17,42
109,52,58,86,124,65,48,108,110,158,87,80,87,124,56,18,16,14,48,32,90,65,20,9,106,34,110,52,11,5,102,44,100,45,22,24,106,135,110,116,109,51,105,22,125,133,10,54,20,99
20,14,14,13,20,7,10,20,14,22,15,14,12,15,8,3,7,1,6,5,11,8,2,3,26,2,18,11,3,1,11,7,7,22,2,3,11,20,21,24,19,9,12,4,23,21,2,7,2,15
29,17,21,14,38,13,13,28,23,37,16,12,15,30,11,4,7,3,11,6,16,12,4,5,15,6,17,18,1,2,17,9,19,24,3,3,22,30,38,17,19,15,34,5,25,27,0,7,4,22
97,56,63,58,110,65,44,87,83,104,89,74,61,96,47,13,17,13,47,30,71,44,19,4,70,21,92,45,7,4,78,33,67,106,11,22,53,105,109,81,75,54,117,23,111,104,8,27,19,72
120,54,79,76,129,68,43,111,115,135,77,91,76,125,72,21,26,17,54,33,108,62,17,6,105,33,107,51,12,4,86,35,89,135,20,30,105,79,135,123,100,64,124,33,127,156,8,52,19,71
103,61,63,81,127,88,64,91,140,152,96,97,78,125,67,19,26,15,47,44,95,53,22,19,116,30,107,50,12,4,103,38,83,110,21,38,109,135,66,118,105,54,124,28,147,140,6,35,24,94
80,69,62,72,131,50,42,99,101,127,84,86,79,121,48,22,11,16,47,35,90,54,13,14,89,26,83,50,7,6,107,44,87,116,24,17,81,123,118,47,76,45,118,11,111,122,6,46,18,71
86,38,62,77,108,66,37,94,88,114,73,80,54,105,61,17,10,12,38,31,82,41,10,11,80,27,90,45,10,2,77,37,62,109,19,19,75,100,105,76,41,44,88,21,110,123,7,37,15,67
48,22,30,40,43,41,24,46,47,69,34,32,30,49,23,10,13,11,23,12,32,26,7,6,55,16,49,31,5,2,51,20,35,51,9,15,54,64,54,45,44,11,80,9,52,69,6,23,12,45
133,29,76,81,126,67,35,107,83,140,84,104,94,127,70,37,22,17,58,19,82,54,25,18,117,20,103,65,10,14,98,47,105,105,12,34,117,124,124,118,88,80,21,32,118,125,9,43,23,84
29,18,13,21,19,13,11,17,14,25,17,19,16,20,18,3,1,5,5,14,25,7,9,2,22,6,18,8,1,2,17,8,12,22,4,5,23,33,28,11,21,9,32,1,35,29,1,5,2,16
102,46,72,81,120,83,49,112,95,162,83,95,78,99,60,21,13,17,60,33,88,68,16,4,99,28,100,52,9,4,95,48,62,125,23,25,111,127,147,111,110,52,118,35,52,149,8,43,15,79
134,62,83,92,154,84,55,132,130,146,101,95,59,133,67,23,21,10,61,50,99,64,22,6,108,35,116,80,6,5,122,39,77,133,21,27,104,156,140,122,123,69,125,29,149,62,8,54,23,84
11,7,4,3,6,6,2,10,6,13,8,7,8,10,1,1,0,0,2,4,3,1,1,0,5,0,4,3,0,0,5,5,7,10,2,0,8,8,6,6,7,6,9,1,8,8,1,3,0,5
29,21,15,29,41,25,19,37,49,29,34,37,23,34,15,7,6,5,16,5,32,8,12,3,35,19,34,21,3,0,31,14,42,54,7,7,27,52,35,46,37,23,43,5,43,54,3,4,9,42
19,14,16,15,22,9,7,18,12,22,10,15,12,14,6,3,1,4,9,5,5,10,3,0,17,6,22,8,1,1,14,11,17,20,2,4,19,19,24,18,15,12,23,2,15,23,0,9,1,16
63,45,42,52,97,44,25,87,60,89,47,48,51,82,40,17,10,7,33,20,54,44,11,7,72,22,63,39,0,4,60,27,42,99,15,22,72,71,94,71,67,45,84,16,79,84,5,42,16,31
