101,69,67,82,116,69,49,106,98,118,100,84,74,114,62,28,12,18,51,32,86,53,18,9,90,23,105,54,9,4,81,44,88,74,18,30,113,124,145,118,93,66,124,24,121,128,5,41,19,86
14,10,8,14,31,11,7,12,19,21,19,20,14,20,8,0,2,0,11,3,17,11,8,0,13,8,15,8,1,0,15,6,13,18,0,4,16,15,25,22,15,7,13,1,31,21,1,6,4,7
30,12,16,11,39,26,8,25,29,32,17,27,16,35,9,4,5,2,7,6,23,11,2,3,30,4,22,18,3,1,32,9,24,30,4,1,21,26,36,31,23,18,25,6,24,31,3,15,1,20
71,53,49,67,117,84,45,106,102,123,77,71,56,99,58,23,15,10,40,27,84,56,21,9,75,27,61,43,4,2,68,39,59,113,16,21,33,119,131,104,98,40,113,24,100,96,6,44,20,73
121,55,73,85,142,85,53,119,128,139,111,94,84,119,71,25,21,18,51,34,102,55,23,13,93,18,96,52,10,5,100,48,83,124,15,26,119,69,139,108,98,48,109,22,126,140,10,43,11,77
103,80,81,83,126,82,46,118,133,138,73,90,78,122,63,25,15,19,62,38,113,63,21,13,105,28,86,61,14,4,104,31,97,145,25,36,131,139,67,137,127,50,143,14,116,154,7,42,21,104
98,42,71,87,136,68,45,90,97,130,82,90,63,104,66,18,20,13,34,34,95,43,15,4,91,32,111,53,4,6,101,42,86,118,22,31,104,108,137,59,79,56,102,27,120,138,12,35,17,69
102,48,64,79,118,72,37,91,99,126,73,85,71,104,39,23,14,20,42,27,81,56,14,9,79,24,79,42,1,3,100,44,66,93,15,23,98,98,127,79,39,43,106,21,87,109,3,28,21,84
45,36,36,40,63,42,16,51,42,60,39,32,40,53,30,14,7,8,19,11,40,23,14,5,34,14,45,14,2,4,43,22,37,66,7,18,40,48,50,56,43,10,58,10,64,48,5,17,5,47
130,45,75,88,124,51,25,114,80,141,70,95,75,105,76,33,24,20,60,19,65,55,20,13,109,25,107,56,12,6,102,46,110,124,13,25,113,109,143,102,106,58,16,35,116,133,13,45,28,106
20,11,12,23,26,15,14,23,27,29,17,23,15,20,16,6,3,3,12,9,13,9,4,1,24,6,21,7,1,2,19,6,17,24,1,6,24,22,14,27,21,10,35,5,20,30,1,12,3,19
121,46,53,70,146,84,53,94,102,129,100,95,67,129,72,27,16,11,51,36,87,50,22,7,98,23,104,54,6,4,80,50,94,121,31,24,100,126,116,120,87,64,116,20,68,139,11,38,21,93
114,57,82,94,132,69,61,96,130,155,100,100,101,116,63,25,16,14,53,42,115,65,17,13,106,33,106,55,13,6,121,42,85,128,21,31,96,140,154,138,109,48,133,30,139,74,10,53,23,98
13,3,6,7,3,5,0,7,8,11,4,5,6,4,2,1,0,0,1,1,6,2,2,1,2,3,3,6,0,0,2,4,4,5,1,3,6,10,7,12,3,5,13,1,11,10,2,0,2,3
43,23,25,26,40,20,14,38,41,47,23,29,30,39,29,5,3,5,20,8,37,15,3,2,42,14,25,21,2,1,32,16,25,41,6,15,44,43,42,35,28,17,45,12,38,53,0,6,7,33
15,12,10,14,21,17,8,19,13,22,15,8,11,25,7,3,1,1,9,4,11,7,2,2,22,6,18,12,0,0,13,5,12,19,4,1,20,11,21,17,21,5,28,3,21,23,2,7,2,15
79,44,48,66,88,62,44,80,73,116,60,58,53,68,52,14,11,10,37,15,67,32,13,5,61,18,59,36,8,4,63,28,57,86,7,20,73,77,104,69,84,47,106,19,93,98,3,33,15,32
