27,16,18,24,33,20,16,28,29,28,32,33,18,34,21,8,5,7,22,2,23,18,9,2,27,5,29,23,1,1,26,17,22,33,8,7,27,49,33,33,39,14,23,6,38,39,1,10,6,34
85,51,36,60,95,60,34,69,78,87,84,76,67,71,46,18,12,10,44,23,36,44,19,8,79,21,71,48,11,1,88,34,74,90,10,26,87,87,95,78,67,33,80,28,96,100,5,39,18,58
50,37,24,22,66,26,26,49,55,69,43,42,32,55,30,10,6,10,22,18,44,2,7,4,41,11,36,14,7,2,54,23,25,52,6,11,45,76,49,46,38,18,67,13,64,61,1,22,7,48
20,11,8,12,16,9,5,12,10,21,11,13,16,14,10,4,7,2,10,9,19,7,2,1,17,4,13,9,2,0,10,8,19,18,2,3,17,23,17,16,16,14,24,7,11,23,0,15,3,11
11,3,9,2,8,4,4,9,5,9,5,11,4,10,4,1,2,4,3,2,8,4,1,0,7,0,2,4,0,0,4,6,7,10,0,1,4,11,12,6,11,2,12,4,16,17,1,6,3,15
75,46,57,63,98,53,41,78,64,104,70,74,59,100,47,18,17,18,40,27,79,41,17,7,43,22,58,44,5,5,67,33,49,100,18,20,72,115,110,98,80,38,102,28,90,118,2,34,21,61
30,7,20,18,30,17,7,29,19,34,25,19,14,34,19,4,3,2,14,5,21,11,4,0,22,2,25,13,0,0,29,8,23,34,3,7,20,25,34,33,21,15,30,6,27,37,1,10,4,23
83,51,71,50,109,69,42,87,85,121,70,70,63,91,52,18,22,9,50,29,71,36,13,2,58,25,27,40,7,3,81,32,67,76,19,17,84,84,106,93,75,33,97,22,91,97,6,31,13,48
41,22,31,34,51,31,24,48,46,58,28,37,28,52,27,6,10,7,18,23,48,14,9,4,44,13,40,7,4,0,50,23,28,48,7,10,46,62,60,42,49,19,77,10,47,62,3,12,7,31
7,1,5,9,11,2,1,4,11,12,7,9,6,5,4,1,2,0,5,1,11,7,2,0,5,0,7,4,0,0,6,3,5,9,1,2,6,6,7,4,15,4,14,0,12,15,0,4,0,4
2,2,4,2,6,1,2,4,5,5,3,4,4,0,4,3,1,0,1,1,1,2,0,0,5,0,3,0,0,0,3,1,4,5,2,1,4,3,5,1,5,0,8,0,3,3,0,4,1,4
100,46,64,79,102,73,51,87,93,100,62,63,57,105,47,15,9,10,39,26,88,54,10,4,67,29,81,50,6,3,44,33,71,92,15,18,81,124,110,92,77,45,92,23,96,99,9,34,14,78
43,20,24,20,47,25,22,36,50,54,25,33,26,46,17,6,15,6,26,17,34,23,8,6,33,8,32,23,3,1,33,9,37,42,5,11,41,42,46,42,37,24,46,11,53,46,1,19,8,31
65,51,52,50,71,46,47,78,52,98,51,58,61,81,41,14,13,14,29,22,74,25,19,7,49,23,67,28,5,4,71,37,24,87,16,20,50,84,87,83,57,40,109,14,83,88,4,28,15,64
105,63,53,83,105,72,42,103,81,143,87,86,68,108,64,18,22,15,46,33,90,52,18,10,100,34,76,48,9,5,92,42,87,48,16,26,106,131,140,115,101,44,110,30,135,118,3,30,22,87
9,5,11,16,20,10,10,14,19,24,12,20,7,15,13,0,7,3,11,8,10,6,2,0,18,3,19,7,1,2,15,5,16,16,1,2,13,28,23,19,11,10,15,4,17,25,1,4,3,9
23,19,24,18,29,17,10,28,25,32,20,21,16,29,10,4,4,2,17,7,26,11,3,1,20,7,17,10,2,1,18,11,20,26,2,2,28,18,37,28,28,17,33,6,23,26,1,10,5,15
80,42,57,74,104,66,42,80,78,118,58,84,57,98,52,16,10,17,34,27,87,45,17,4,72,20,84,46,6,4,81,41,50,106,13,28,48,102,110,106,81,39,106,19,106,108,5,36,17,58
115,78,84,78,126,67,59,109,112,144,78,87,82,115,70,34,20,13,58,49,87,76,23,11,115,25,84,62,6,3,124,42,84,131,28,18,102,62,137,104,103,65,131,40,140,155,8,46,30,90
114,73,66,100,132,70,47,111,107,167,97,89,82,103,54,26,18,15,58,33,95,49,17,12,110,34,106,60,7,5,110,46,87,140,23,37,110,137,62,130,114,51,141,22,124,151,9,45,23,83
94,56,61,73,124,53,57,109,80,114,87,89,71,100,54,28,14,15,59,33,78,46,16,6,98,33,93,42,4,1,92,42,83,115,19,28,106,104,130,43,97,51,122,23,99,131,3,35,19,78
88,48,58,68,112,58,50,86,94,123,80,78,74,107,54,20,12,10,55,39,67,38,16,11,80,21,75,49,15,5,77,37,57,101,11,28,81,103,114,97,45,52,113,21,100,131,6,43,18,66
57,28,21,35,53,33,24,62,34,63,40,39,39,61,29,11,8,5,20,14,33,18,14,2,38,15,33,19,4,0,45,24,40,44,10,17,39,65,51,51,52,11,58,10,49,48,4,22,8,38
132,37,66,76,121,64,33,120,67,143,75,91,81,137,82,28,24,8,70,23,80,67,24,12,102,30,97,77,14,8,92,46,109,110,15,33,106,131,141,122,113,58,24,24,131,133,11,54,22,115
23,17,11,18,22,19,12,24,22,33,24,21,15,35,18,4,5,4,11,6,28,13,7,4,28,6,22,10,0,0,23,11,14,30,4,6,19,40,22,23,21,10,24,8,31,25,0,11,4,13
100,56,74,73,141,78,56,101,95,150,74,100,61,94,53,16,22,17,55,38,96,64,11,16,90,27,91,47,12,3,96,53,83,135,17,23,106,140,124,99,100,49,131,31,71,122,7,42,27,68
109,64,82,93,146,83,58,121,128,124,102,97,70,112,73,16,15,14,46,39,100,61,23,17,118,37,97,62,15,3,99,46,88,118,25,26,108,155,151,131,131,48,133,25,122,86,6,43,21,70
6,2,6,10,10,5,7,8,6,5,3,2,5,5,6,2,1,2,4,1,5,1,0,1,2,1,6,3,0,0,9,1,4,3,1,1,5,8,9,3,6,4,11,0,7,6,0,2,2,5
36,25,26,33,58,32,12,40,38,58,29,27,31,42,28,6,5,4,28,10,39,22,15,6,34,10,31,12,4,4,34,19,28,30,4,10,36,46,45,35,43,22,54,11,42,43,2,6,8,35
19,11,12,7,18,17,7,12,14,16,17,17,14,16,11,4,4,2,9,6,18,7,3,3,21,4,13,7,0,1,14,8,15,22,3,5,17,30,23,19,18,8,22,4,27,21,2,8,3,9
68,40,54,31,111,51,32,59,62,99,73,64,67,104,44,17,12,6,42,34,58,48,11,15,61,23,48,31,4,4,78,31,64,87,9,15,58,90,83,78,66,38,115,13,68,70,5,35,9,30
