70,42,44,41,84,49,29,73,77,97,69,47,62,68,46,8,7,9,41,32,63,39,12,9,62,19,61,35,1,4,70,25,25,86,16,18,52,90,91,62,71,36,95,11,79,93,4,32,13,54
102,51,71,79,125,70,54,122,104,137,91,82,77,130,57,23,20,15,50,31,93,69,18,9,91,21,111,53,11,5,95,45,86,62,21,33,84,131,151,110,106,52,120,29,125,138,12,49,17,74
13,8,5,14,17,11,5,15,19,25,14,14,9,20,11,1,3,3,8,7,10,7,3,4,18,3,15,13,2,1,15,7,16,21,3,5,28,18,16,23,13,8,23,3,21,23,1,8,1,13
24,15,23,21,29,13,14,25,22,31,27,20,20,28,10,9,0,2,11,9,22,12,4,2,28,7,21,15,1,2,29,9,18,33,5,2,31,45,36,27,31,11,29,5,30,32,1,7,4,17
97,50,54,57,94,62,43,82,92,112,76,82,80,88,51,15,8,5,45,28,88,35,18,10,80,28,78,47,6,3,88,26,52,84,28,31,43,98,121,109,92,45,92,24,88,122,1,26,11,82
120,64,90,84,138,74,63,103,118,148,103,88,80,121,68,27,18,13,50,42,88,52,21,11,89,22,92,61,5,2,107,46,90,131,18,45,98,65,143,104,94,50,113,29,150,148,6,43,19,88
103,64,83,92,164,67,42,116,99,149,90,93,76,121,75,26,12,17,57,36,109,51,26,11,95,34,92,60,11,3,99,52,91,151,16,36,121,143,70,113,104,67,132,26,121,156,10,42,22,76
110,62,60,57,138,60,55,85,103,116,68,87,71,108,55,20,14,17,41,35,99,46,12,5,103,31,81,50,6,8,80,48,62,110,23,27,109,104,113,48,102,37,125,21,100,123,8,41,17,72
78,53,65,67,110,78,50,90,72,127,63,87,49,82,59,16,16,15,49,36,82,38,15,5,92,29,80,48,10,1,88,38,71,106,13,31,92,94,104,102,32,43,88,24,88,98,9,38,18,82
46,26,33,45,73,36,18,50,56,60,48,43,39,52,33,13,3,6,20,19,32,26,9,1,44,12,43,23,5,1,49,22,36,52,8,11,45,50,67,37,43,12,73,9,61,62,1,20,7,27
126,35,76,64,117,56,31,127,84,121,82,103,73,131,73,31,20,15,59,22,65,51,28,9,103,25,99,58,14,14,99,60,95,120,23,29,92,113,132,125,88,73,25,31,116,153,15,48,31,84
24,16,14,26,26,17,9,23,23,30,20,25,24,21,11,5,3,2,10,6,20,10,2,2,20,4,21,11,1,1,22,11,11,29,3,5,24,29,26,21,24,9,31,4,24,30,1,3,8,11
100,41,67,74,109,74,39,110,110,132,100,100,67,119,58,14,20,9,44,37,89,56,14,11,84,28,95,43,8,8,86,45,79,125,21,30,88,150,121,100,88,61,116,24,54,123,9,34,14,100
120,58,79,83,117,94,64,109,123,149,106,112,76,134,64,32,14,13,50,51,85,57,19,16,98,36,105,60,3,1,96,45,93,138,23,32,122,148,156,123,98,62,153,30,123,65,9,44,18,89
9,2,4,2,10,9,2,4,7,9,5,4,3,6,5,0,1,1,6,2,6,2,0,1,4,1,6,1,0,0,5,2,4,12,1,1,1,6,10,8,9,1,15,1,9,9,0,3,2,6
40,26,28,25,49,23,18,54,32,51,42,42,24,43,23,8,4,6,12,13,43,18,5,6,27,15,34,17,4,1,28,19,32,49,8,7,26,43,42,41,38,20,48,3,34,44,3,8,5,29
15,10,13,10,23,9,10,10,10,20,17,20,10,23,7,4,5,0,11,8,9,10,3,2,18,4,10,13,5,2,17,8,13,17,1,4,11,19,22,17,18,7,31,8,14,18,2,5,2,14
67,35,52,55,81,44,37,73,74,93,52,59,48,79,48,16,11,13,32,20,60,37,14,7,61,32,61,44,8,5,59,27,54,74,13,17,82,88,76,72,82,27,84,11,100,89,6,29,14,24
