37,24,23,36,45,32,23,45,64,69,35,34,22,55,34,9,11,6,17,13,46,13,4,3,51,7,37,21,5,0,49,12,32,52,11,13,53,58,51,45,45,26,55,9,60,48,4,16,10,35
13,11,6,16,33,14,7,11,17,18,16,15,16,13,11,2,2,3,7,5,12,4,2,1,14,5,21,7,1,0,15,6,13,12,3,4,15,19,22,13,15,8,26,6,13,18,1,6,1,13
2,5,8,10,10,3,7,4,9,11,10,1,5,12,9,4,2,1,6,3,10,3,1,2,7,1,10,8,0,0,3,2,7,8,3,5,6,4,12,7,8,3,8,2,13,12,2,3,3,9
93,51,59,82,109,55,49,71,87,97,72,81,67,93,44,22,15,13,46,34,82,51,14,7,39,20,71,43,8,4,65,34,63,94,18,15,79,114,106,87,69,58,106,20,93,96,2,27,15,61
22,13,20,22,26,25,11,28,22,35,23,29,13,22,17,7,5,0,15,8,22,7,5,1,20,0,17,8,1,2,27,9,23,30,3,4,14,31,35,30,24,12,26,9,25,30,2,11,2,23
68,56,58,73,103,58,43,80,100,113,92,75,65,111,52,17,15,9,46,20,75,37,21,10,71,17,40,44,9,2,82,32,55,92,21,31,56,109,98,92,71,38,97,23,107,89,6,45,18,42
47,30,34,26,56,30,24,46,48,64,45,36,33,38,18,6,7,3,18,9,35,21,7,8,43,8,44,13,4,1,39,16,32,58,10,13,48,44,58,42,46,21,70,12,49,51,4,13,10,37
2,5,5,3,10,4,3,8,10,13,6,4,5,8,3,1,1,4,1,5,8,5,1,0,8,1,9,4,1,1,10,2,5,9,0,4,6,8,11,8,11,4,10,1,8,8,0,0,0,8
7,3,3,1,3,1,1,4,3,10,1,5,1,6,0,3,1,0,3,0,2,0,0,0,4,2,2,1,1,0,2,2,3,3,0,1,3,5,6,3,4,2,11,3,5,1,0,0,0,3
77,62,54,64,108,62,52,74,92,106,76,78,56,111,54,9,10,13,43,30,90,49,15,3,65,27,82,39,10,2,50,32,73,105,15,18,96,95,113,85,93,48,106,18,109,114,5,31,14,73
36,21,33,36,37,20,15,50,36,55,27,30,29,35,23,11,4,8,25,6,26,12,6,2,34,9,32,16,2,2,32,2,33,46,5,9,32,55,53,38,42,22,46,8,47,55,5,17,3,33
70,42,47,52,89,50,39,79,85,95,47,63,57,75,43,15,15,8,33,22,60,32,13,7,63,23,55,32,5,3,73,33,27,100,13,21,46,98,91,89,67,22,113,20,82,95,3,21,16,56
123,56,70,76,123,73,53,102,87,142,81,92,74,116,53,23,17,16,57,37,95,52,12,8,94,30,92,58,9,3,105,46,100,57,10,29,107,115,141,118,120,58,115,33,119,125,8,45,22,83
10,6,13,12,18,15,8,20,18,13,17,14,11,16,11,4,2,2,9,5,12,11,3,3,18,3,21,10,0,0,15,5,13,10,0,9,10,18,24,19,16,4,13,3,15,32,0,8,5,11
21,11,16,22,27,16,10,24,27,29,24,26,9,27,16,6,4,4,11,8,18,13,4,5,15,4,31,13,4,1,18,9,21,29,9,2,32,35,31,34,23,13,32,3,27,35,0,13,7,21
83,57,59,65,85,70,35,94,82,110,64,76,63,82,65,17,10,13,42,33,75,53,15,6,79,14,56,48,6,3,96,32,46,107,10,32,52,114,111,101,93,60,95,26,96,102,6,30,12,54
123,70,73,84,128,65,56,116,92,138,120,88,82,137,75,15,25,8,60,40,95,58,19,4,114,31,109,44,8,5,95,55,98,115,18,35,114,65,121,123,108,71,136,31,120,155,11,41,14,89
102,57,81,89,159,72,56,124,117,144,92,116,89,139,73,13,23,13,54,52,94,51,22,12,106,35,98,58,11,6,113,53,91,141,24,31,111,121,67,128,92,55,128,37,122,155,7,49,20,92
94,63,60,60,115,67,39,80,103,121,72,77,88,103,62,18,18,15,57,34,85,45,13,7,87,30,92,42,8,3,85,38,89,118,19,34,101,123,128,45,78,48,119,26,119,132,8,35,23,70
88,47,60,77,97,55,41,87,95,133,81,78,69,99,47,19,16,10,50,27,98,45,15,8,69,24,71,46,11,4,93,42,67,120,16,23,93,108,92,78,44,36,94,18,96,120,6,44,15,79
46,27,31,51,49,37,21,53,56,60,39,44,39,56,29,15,10,10,24,15,52,26,8,3,58,12,38,21,4,2,48,22,22,58,4,13,60,71,55,48,36,15,59,15,66,57,2,28,8,43
133,44,64,84,122,53,27,121,63,154,81,103,80,138,77,35,18,15,54,20,67,55,26,8,106,26,97,70,10,11,106,46,113,115,13,32,95,136,128,119,94,59,19,32,101,133,9,46,20,93
19,12,7,25,30,16,6,19,30,30,19,18,12,25,16,2,3,4,15,9,23,9,6,2,20,9,23,12,1,3,18,8,20,33,3,3,26,31,37,26,18,15,32,3,32,26,2,7,6,14
82,48,62,85,150,68,39,83,112,149,78,102,74,117,64,15,17,25,59,31,90,60,13,13,93,25,107,49,8,5,109,47,82,119,15,27,96,120,122,119,96,66,101,32,56,112,5,45,25,80
122,68,93,79,136,71,48,109,125,138,97,109,78,121,66,24,23,20,56,34,101,48,18,12,96,30,89,51,8,1,114,55,95,125,32,35,102,155,155,132,120,57,133,26,112,74,6,49,18,88
7,5,7,6,4,5,1,4,11,8,5,5,3,6,4,2,0,0,0,2,6,4,1,2,2,2,6,4,0,0,5,5,3,8,0,0,6,11,7,8,6,2,9,2,5,6,0,3,0,5
39,22,20,26,47,26,20,32,45,50,34,32,28,49,19,9,6,3,20,12,33,16,6,3,27,11,45,13,0,0,31,17,21,45,8,13,30,41,49,35,44,28,46,7,45,49,3,6,7,28
14,6,14,19,22,17,11,12,17,22,7,12,15,13,13,0,6,4,7,7,20,10,1,3,15,2,18,10,0,0,14,3,16,22,5,7,12,14,20,23,15,8,20,6,25,18,0,7,1,15
69,43,48,58,100,50,25,60,68,105,67,66,49,69,38,17,18,7,33,29,66,35,13,9,61,23,42,37,8,3,73,33,56,83,11,21,54,89,92,70,79,43,93,14,80,88,5,28,15,23
