102,57,57,62,96,76,38,76,81,122,56,66,63,98,44,10,14,10,46,32,53,45,15,6,71,22,81,40,9,2,37,35,52,97,18,27,74,115,107,81,86,41,100,19,84,105,9,38,15,68
35,23,31,30,50,29,13,47,32,43,40,33,28,43,26,6,8,5,16,19,28,27,6,0,33,8,30,11,2,1,35,9,28,48,7,7,43,60,51,41,42,23,47,14,48,52,2,12,7,20
51,39,54,57,75,45,35,79,80,92,61,64,57,83,29,15,11,10,32,32,45,44,11,4,55,23,65,35,0,4,52,28,29,80,11,22,81,68,72,80,61,28,104,21,69,94,6,34,12,41
129,72,83,97,147,64,53,112,105,138,82,93,72,119,70,31,21,12,56,25,90,51,19,12,95,35,104,48,13,4,97,48,80,63,22,27,98,129,131,120,111,60,115,21,136,120,10,34,20,86
10,11,10,13,19,21,4,10,13,21,10,13,6,13,6,6,2,2,14,8,13,5,1,2,13,4,12,11,1,1,18,7,11,22,5,3,19,20,14,17,13,8,11,4,13,19,0,5,4,13
24,12,18,19,25,20,12,31,22,24,23,18,19,16,17,3,3,7,16,11,25,13,9,2,19,7,26,9,2,1,27,7,22,27,3,3,22,21,31,32,26,14,30,6,28,33,2,10,3,27
91,38,64,71,95,79,48,106,92,127,51,91,63,93,39,18,15,20,45,28,86,50,14,11,88,28,75,46,1,2,74,43,81,98,19,22,29,116,99,71,82,36,93,23,94,113,5,23,18,67
123,62,83,91,140,79,54,138,94,145,89,74,70,124,57,23,17,17,48,45,105,61,16,13,97,38,96,52,9,5,115,60,68,129,20,21,116,66,149,114,103,56,125,26,144,152,4,44,22,99
104,68,77,83,131,66,46,115,115,147,92,100,95,135,73,20,18,13,57,35,93,71,29,12,123,27,89,73,4,2,107,51,72,131,14,31,99,149,85,128,113,69,146,20,127,165,13,60,33,92
107,44,70,66,101,67,54,77,106,123,81,75,73,124,55,30,14,12,52,22,81,49,17,13,90,27,86,39,6,2,81,41,80,120,17,32,71,114,128,41,75,65,121,22,92,112,7,47,27,79
99,52,60,53,123,70,53,95,98,123,73,73,57,115,53,16,17,21,55,35,86,47,24,11,85,25,80,46,8,4,86,42,61,111,13,26,82,103,113,75,46,47,97,11,104,141,10,40,14,65
57,27,33,34,55,40,19,47,57,66,39,30,37,52,19,15,11,11,22,12,47,21,4,5,52,16,45,22,8,1,41,23,28,60,8,14,36,56,69,65,47,17,74,12,56,53,7,28,9,37
139,40,69,86,122,68,38,117,71,147,74,109,84,127,69,39,25,22,63,17,78,62,22,7,115,22,108,67,9,12,100,47,104,115,11,30,93,125,146,121,97,74,20,30,115,134,5,51,23,96
24,15,6,17,20,15,13,29,25,32,15,17,24,27,15,5,5,4,13,12,25,15,3,1,16,8,22,13,3,0,19,14,21,21,4,6,23,26,20,22,11,12,30,1,23,26,4,6,8,16
95,58,77,75,121,83,57,99,120,140,89,78,73,99,71,22,18,16,60,42,76,52,18,13,95,30,91,42,13,8,84,48,69,136,13,28,94,144,127,92,104,56,115,23,65,124,7,35,24,54
121,60,75,79,123,86,46,96,127,153,92,106,73,119,68,25,18,22,62,58,107,62,18,11,93,30,78,73,12,2,105,52,94,120,19,33,113,152,165,112,141,53,134,26,124,80,8,52,27,81
6,5,3,3,10,6,1,3,8,11,6,4,3,9,6,1,2,1,3,0,5,1,0,2,3,2,3,1,0,1,9,2,6,10,0,2,5,4,13,7,10,7,5,4,7,8,0,5,2,3
44,14,28,28,43,23,13,34,42,50,36,26,35,37,22,7,6,4,20,12,41,16,6,2,34,8,32,16,3,1,38,12,34,34,5,10,23,44,60,47,40,28,51,6,35,52,5,7,9,35
16,10,15,13,17,12,9,19,24,20,14,10,15,21,10,2,0,2,10,5,20,7,6,2,19,6,11,6,1,1,15,7,12,20,4,3,18,22,33,27,14,9,23,8,24,27,2,9,4,21
60,34,46,55,92,44,42,66,86,91,71,62,31,76,40,12,11,11,31,20,72,37,13,4,73,21,75,35,7,2,68,20,41,86,13,27,67,99,92,79,65,37,96,16,54,81,3,35,21,25
