84,46,49,58,94,65,42,64,95,112,70,28,54,88,44,12,11,13,47,30,65,43,10,7,60,21,65,42,8,3,71,30,62,85,15,23,74,105,98,74,72,32,94,25,97,99,4,41,11,56
47,43,48,46,70,43,36,51,61,82,53,54,24,87,41,10,16,13,33,17,58,47,8,7,58,17,59,48,3,4,77,28,46,79,11,16,65,79,73,71,65,39,87,14,75,75,6,38,12,38
81,52,74,82,125,75,38,102,98,132,75,88,87,65,48,22,16,15,48,37,77,42,20,13,81,27,86,45,14,2,113,31,90,119,21,30,99,123,135,105,124,57,113,30,109,125,9,46,21,85
58,27,36,33,56,30,27,52,57,86,41,44,41,48,13,12,5,8,28,11,50,28,12,5,40,21,44,25,3,3,54,20,46,68,7,13,39,79,74,54,55,27,82,9,63,58,1,23,12,36
24,21,16,15,25,15,7,13,18,25,15,12,10,22,12,5,5,2,4,7,15,8,3,3,19,6,14,7,0,2,24,10,9,25,2,8,18,26,34,20,21,14,26,4,23,35,1,11,6,18
12,7,12,17,29,13,6,15,9,22,11,11,16,16,5,5,1,2,7,2,12,4,2,2,16,4,14,9,1,2,14,10,9,18,2,3,12,18,21,16,14,8,22,3,14,19,2,8,4,17
16,7,8,15,14,6,6,13,13,19,13,13,13,15,8,2,2,0,4,4,7,9,4,3,8,4,14,4,1,0,12,3,11,16,4,2,12,18,15,17,14,7,14,3,13,17,0,9,5,5
46,23,26,48,50,29,22,58,38,53,30,47,33,48,28,4,7,4,14,11,38,20,7,7,47,10,25,17,5,2,44,15,43,49,7,13,50,67,46,45,42,26,68,17,47,55,1,18,8,30
31,19,23,13,44,24,17,26,37,28,31,30,17,37,11,7,2,4,11,6,25,17,4,2,29,11,31,12,4,0,29,15,21,34,9,5,30,32,40,34,30,16,17,7,25,42,6,18,4,32
77,29,52,56,98,46,36,77,68,98,61,65,58,77,50,15,12,7,38,25,40,43,16,10,84,20,72,39,8,4,83,33,59,96,13,24,81,106,99,86,84,39,70,14,76,100,8,34,12,71
37,35,30,28,54,42,22,43,46,54,39,43,47,42,28,8,4,9,20,17,43,8,8,2,43,12,36,21,0,2,36,24,42,53,11,11,35,51,59,42,45,27,53,9,37,62,3,18,4,44
13,5,5,14,14,7,10,14,16,20,18,10,8,20,12,3,2,4,7,4,16,8,1,0,11,1,15,8,2,1,19,4,10,17,2,2,20,18,19,17,19,15,25,3,22,19,1,3,3,16
9,5,7,5,9,7,0,6,9,11,7,7,7,13,5,3,2,3,7,2,10,2,0,0,6,1,5,1,0,0,12,3,10,11,1,7,5,9,20,9,9,4,13,1,7,16,1,2,1,5
73,51,54,66,100,76,44,95,111,111,63,60,58,81,40,19,16,8,47,29,84,43,11,6,22,31,75,51,4,8,76,41,79,75,16,20,69,117,107,89,75,36,114,21,79,99,6,33,16,72
21,17,14,20,24,15,11,22,21,21,22,21,17,27,21,6,4,4,10,11,20,12,1,1,31,3,21,13,5,3,22,7,24,33,2,8,21,45,27,19,25,8,25,5,44,35,4,13,6,21
90,52,49,66,94,58,42,78,78,118,63,65,59,86,44,14,14,14,25,31,72,36,15,5,75,21,39,26,9,1,88,35,61,105,13,31,63,106,96,90,88,44,122,11,109,124,7,28,18,76
46,21,23,39,61,25,30,37,52,63,35,42,48,45,25,7,9,4,17,12,39,21,8,1,51,13,26,12,3,3,51,16,43,50,2,12,34,66,52,60,45,21,69,14,40,58,1,12,15,46
8,5,2,5,13,3,2,3,10,13,5,8,3,14,3,0,1,1,5,4,8,0,2,0,4,5,9,3,0,0,10,2,6,6,0,2,5,8,8,4,9,3,18,3,9,10,0,2,1,2
4,1,1,4,7,0,4,5,4,5,2,3,4,2,3,2,2,0,2,0,4,2,1,0,8,3,1,3,0,0,1,3,1,1,0,0,4,5,7,1,3,2,10,0,3,4,0,1,1,3
79,50,46,74,104,57,48,88,94,124,75,71,77,113,54,24,14,12,44,29,83,36,19,12,76,22,88,51,10,1,37,43,64,108,18,16,79,131,109,86,86,66,104,24,103,102,4,38,19,67
45,24,39,21,45,35,12,35,33,49,27,30,28,31,20,10,10,3,15,15,33,24,4,3,41,7,35,16,2,3,43,8,26,51,7,11,36,43,40,38,37,23,49,10,48,51,2,13,7,31
68,41,33,54,86,50,34,76,69,97,59,62,46,90,46,9,9,11,43,21,59,42,10,10,79,24,61,43,6,1,64,26,32,80,10,21,73,73,79,76,74,44,109,20,88,102,7,33,10,47
112,64,70,65,138,74,45,102,108,145,81,85,79,119,68,25,18,16,49,34,96,53,17,11,75,33,105,50,6,1,108,51,80,59,22,30,79,150,136,129,91,45,111,22,107,141,10,38,17,95
23,13,10,13,14,12,11,10,16,18,16,15,11,21,7,2,2,4,7,9,13,11,2,1,16,2,13,2,0,0,18,7,10,22,1,8,17,19,17,20,17,6,19,4,25,11,0,9,5,18
27,15,14,25,43,21,15,23,29,26,17,23,16,30,13,8,3,2,13,5,24,11,2,7,20,8,31,12,2,0,16,11,21,30,8,2,18,27,24,31,26,17,30,11,22,30,3,12,3,19
92,59,54,76,98,54,40,86,85,110,68,74,65,99,39,18,12,12,50,30,81,35,20,5,69,21,63,34,5,4,79,36,73,79,17,18,50,119,118,92,83,42,96,16,87,106,10,39,13,71
108,69,81,66,140,85,57,113,103,120,94,105,79,123,79,26,18,18,67,32,106,51,18,9,117,45,106,66,8,5,131,43,73,150,19,27,119,60,129,130,99,52,131,32,140,151,5,52,26,108
128,81,86,73,124,80,56,96,120,171,93,98,73,135,74,34,21,15,46,40,99,59,19,20,107,27,96,52,8,7,109,40,79,136,17,24,118,129,70,112,117,74,130,23,120,154,2,46,23,89
103,64,65,80,118,73,38,101,109,127,81,74,71,105,54,20,16,17,45,34,86,42,17,9,89,19,90,60,4,1,86,38,76,129,20,31,92,130,112,52,122,56,109,27,121,123,0,41,17,75
81,46,60,74,90,64,48,84,90,126,74,72,65,124,55,21,14,14,42,30,84,45,19,9,75,25,88,45,9,3,86,37,74,91,17,26,83,99,117,122,38,45,101,23,106,130,4,39,17,57
41,34,33,38,54,19,23,39,38,68,34,32,39,57,27,14,8,7,26,16,39,27,15,4,36,8,44,21,3,2,66,23,44,45,6,17,42,52,74,56,45,13,71,7,54,55,3,20,9,41
124,39,72,65,141,73,41,96,82,124,83,94,87,113,82,26,22,14,68,17,70,53,25,13,114,25,122,69,18,10,104,49,109,111,19,30,96,131,130,109,101,71,19,39,117,156,11,63,28,87
21,12,12,14,30,14,10,24,23,23,20,25,14,30,9,4,3,3,17,7,14,9,3,1,21,5,11,14,3,0,24,10,20,22,4,11,16,32,23,27,23,7,39,4,23,23,3,6,6,20
95,58,70,76,136,69,36,88,102,142,79,97,75,109,63,23,14,13,47,25,76,37,22,7,79,44,109,40,9,3,103,48,88,107,25,22,87,140,120,121,106,54,117,23,71,120,5,41,17,76
103,61,72,89,143,70,55,110,138,167,87,99,75,125,58,35,19,17,55,42,100,62,19,16,99,35,124,58,10,4,102,51,102,141,11,30,106,151,154,123,130,55,156,23,120,89,4,50,16,106
6,4,3,8,6,2,1,3,5,9,4,4,6,9,1,1,2,0,1,6,8,3,1,1,6,4,7,1,0,0,4,2,7,10,0,3,10,5,2,0,4,3,11,3,5,4,0,2,1,6
35,25,26,25,45,32,19,38,41,50,32,41,38,46,23,11,8,9,18,18,34,18,3,2,33,13,28,12,2,1,38,13,33,38,9,12,39,52,46,41,39,20,63,6,41,50,2,7,3,29
12,9,10,8,20,16,6,15,22,16,13,11,12,21,12,6,4,5,8,4,12,4,3,1,16,6,18,15,1,1,19,7,10,17,5,3,13,26,23,17,17,9,28,6,17,16,1,3,3,16
59,44,55,52,79,69,38,68,64,94,57,56,38,85,36,18,17,5,30,32,71,44,16,5,72,21,76,46,2,3,67,31,47,95,18,19,71,108,89,75,57,41,87,20,76,106,6,29,16,33
