61,34,37,47,66,44,27,60,50,80,45,44,32,67,16,12,13,5,27,22,42,24,11,2,55,13,55,31,5,4,55,23,37,70,7,13,48,65,58,51,59,33,73,9,50,65,5,30,9,43
16,10,10,14,26,14,6,32,22,30,13,24,17,20,12,1,7,2,6,4,17,11,7,1,20,7,23,9,2,2,19,7,14,20,5,6,25,24,24,23,20,10,25,9,22,26,3,7,2,16
8,7,10,8,12,15,2,14,11,20,20,11,10,21,13,7,0,1,8,7,11,7,3,3,16,4,12,7,3,2,24,11,12,12,4,7,14,15,14,18,13,7,22,4,13,15,0,7,4,14
14,9,6,8,22,5,6,16,14,15,7,10,13,9,5,2,1,2,8,4,11,7,3,2,21,7,10,4,0,0,11,5,7,17,2,9,22,17,17,16,12,4,15,5,18,19,5,4,1,11
48,18,36,34,55,37,21,45,45,60,29,31,27,54,27,6,8,8,12,17,28,27,3,7,46,13,45,22,10,2,34,19,37,58,7,5,47,53,44,55,39,29,62,12,57,47,5,20,7,31
24,14,18,25,41,28,16,24,22,48,24,27,18,33,22,4,7,4,17,2,17,18,8,3,21,8,28,14,4,1,30,9,26,31,6,17,21,36,38,39,23,20,15,10,32,32,1,11,6,23
69,42,55,56,92,54,36,72,71,86,72,75,54,90,42,17,11,11,28,17,30,49,14,5,76,14,61,41,7,6,87,39,58,98,18,28,75,111,97,80,75,47,63,24,80,90,3,41,18,51
50,33,35,43,54,33,19,45,34,50,33,42,31,46,24,11,7,7,27,18,49,6,9,5,40,9,37,31,4,3,55,11,31,44,6,11,33,47,65,54,44,27,58,14,70,68,1,13,11,39
13,9,14,20,13,15,5,16,20,26,10,8,11,10,11,7,3,3,3,8,14,9,1,1,10,7,13,7,0,1,20,6,13,17,1,2,10,19,24,29,26,8,28,5,19,16,1,8,6,13
3,5,7,8,11,11,7,14,9,20,8,8,6,16,2,1,3,2,7,3,5,5,1,0,11,3,6,8,1,0,14,3,8,9,2,2,5,12,8,9,12,2,14,1,7,8,0,4,4,5
75,60,65,80,75,50,39,80,94,102,78,72,59,101,55,20,16,21,46,21,76,40,10,11,29,22,74,47,6,2,87,41,62,94,21,22,76,98,108,112,79,39,98,13,94,95,7,38,19,52
20,14,14,26,30,20,15,28,24,23,12,21,24,23,13,7,4,7,13,8,14,9,7,3,22,2,25,15,4,1,22,12,11,16,4,8,28,35,31,25,21,14,17,4,23,32,2,7,4,21
92,49,71,56,92,70,39,86,95,107,58,65,53,77,55,23,12,10,45,28,61,37,13,6,74,25,37,47,5,0,84,42,64,75,12,29,80,104,94,86,73,53,110,21,89,82,8,27,13,65
40,28,43,43,55,28,19,45,48,50,45,27,31,41,31,9,7,4,22,14,41,31,7,8,47,15,47,7,3,1,36,23,40,63,7,17,40,61,48,54,43,20,67,8,52,57,3,18,9,40
3,4,8,1,8,3,3,5,7,10,6,5,4,7,5,2,3,0,10,4,7,4,0,1,6,4,5,3,0,0,4,5,6,10,2,3,8,7,15,6,6,5,18,3,8,9,1,3,1,8
8,1,3,3,1,1,0,4,8,3,1,4,1,6,4,2,2,0,2,1,6,3,1,0,2,1,0,1,0,0,3,4,1,3,0,2,2,3,2,4,5,3,11,3,6,7,0,3,0,6
91,46,52,51,107,59,41,97,83,112,77,69,50,108,55,19,24,11,34,30,87,55,20,14,87,22,84,36,4,3,44,22,62,109,11,19,79,104,102,83,81,37,98,31,98,91,7,34,16,66
27,30,26,29,39,27,10,35,36,47,38,33,18,32,23,7,11,5,19,9,39,11,6,3,41,12,42,23,5,4,22,7,28,38,8,8,36,48,45,29,38,11,37,13,40,40,3,16,8,30
64,42,57,63,76,61,41,78,70,92,59,58,43,81,37,14,12,7,37,26,58,31,13,8,62,11,64,40,6,1,62,28,28,82,11,23,66,76,91,82,81,37,111,15,68,71,4,25,9,49
116,61,72,78,117,75,42,109,92,141,89,87,84,118,70,20,12,17,58,31,98,44,17,9,94,16,75,63,10,3,109,38,82,60,24,23,106,115,134,119,94,59,116,20,132,131,6,41,21,74
15,8,14,14,28,10,4,18,17,23,9,8,11,16,7,5,4,2,7,6,18,6,1,2,21,4,12,7,2,0,11,8,11,24,2,3,14,25,19,16,14,12,14,3,12,17,2,5,2,13
24,15,17,18,28,18,13,31,22,24,20,18,23,29,13,6,7,9,5,17,28,11,2,2,22,8,29,17,3,2,19,8,23,23,3,6,26,28,23,23,28,15,27,3,31,35,3,8,4,22
85,49,59,75,120,59,36,81,86,101,65,66,62,106,48,25,14,22,47,21,75,33,10,5,76,28,80,40,8,2,79,36,66,106,14,26,39,99,97,96,84,46,96,18,94,136,2,36,13,59
95,73,83,89,149,56,58,108,104,150,100,104,76,127,65,24,15,17,53,36,111,47,19,12,98,35,104,61,7,3,104,48,76,115,25,28,99,65,125,109,107,62,123,23,138,134,9,62,17,76
112,62,72,98,141,83,53,117,127,157,100,94,72,133,58,24,14,17,44,38,97,65,24,8,108,31,94,48,15,2,102,45,91,134,19,23,97,125,70,115,110,64,124,26,132,127,11,61,19,103
93,51,67,75,125,82,55,98,109,126,80,78,75,104,51,23,18,16,55,39,80,54,29,9,112,25,86,54,6,4,83,29,82,119,16,23,96,109,115,47,94,52,133,19,96,122,6,51,17,77
86,51,66,62,109,67,46,82,95,124,62,81,66,97,59,20,13,12,39,23,75,44,26,12,79,21,73,43,6,5,81,38,81,94,14,28,84,107,110,94,47,44,103,21,95,138,4,30,21,62
47,25,25,44,61,37,26,58,57,64,32,37,34,54,33,10,7,4,29,20,47,27,8,2,39,14,53,20,5,3,37,11,37,59,12,15,46,62,64,52,44,12,71,12,61,57,5,23,10,40
113,33,75,89,123,73,31,109,90,135,81,90,89,136,73,25,22,15,62,15,63,58,28,14,98,17,110,67,18,11,98,37,111,116,14,27,96,123,124,133,103,71,26,40,114,134,3,44,24,91
22,13,16,18,27,17,10,21,14,22,16,20,22,22,9,9,4,5,12,10,24,14,5,1,13,4,21,8,3,3,31,13,15,20,3,3,18,23,26,19,21,12,40,3,35,24,5,7,2,15
109,66,73,91,107,70,49,120,103,136,86,82,77,105,50,22,13,18,57,32,80,70,19,7,94,23,89,52,8,6,98,40,68,132,12,31,94,138,132,96,95,61,114,35,57,137,6,59,23,85
133,66,71,104,126,75,56,122,115,149,78,94,99,126,65,26,15,19,47,32,90,68,16,8,95,32,82,57,9,7,91,40,71,131,17,35,136,134,127,122,138,57,134,24,137,66,7,37,20,92
6,1,5,5,15,4,3,8,10,8,4,8,3,9,5,3,0,5,5,1,3,1,1,0,7,2,8,3,1,0,7,3,4,6,2,3,2,9,11,6,4,5,3,5,6,7,0,3,0,7
30,24,27,26,48,25,14,33,53,52,33,31,22,37,30,7,7,4,20,11,41,13,8,4,38,7,27,18,3,3,34,16,25,41,5,8,36,62,61,51,30,23,44,7,59,37,3,5,11,34
24,11,9,12,20,15,3,24,32,19,16,17,10,17,9,2,4,1,7,6,18,11,6,4,19,4,13,9,1,0,16,8,9,21,2,4,13,17,19,17,21,10,24,2,23,20,0,11,2,15
62,37,37,50,97,45,40,63,77,102,58,61,49,80,43,16,14,11,31,23,51,39,13,5,52,21,65,40,8,6,66,30,49,74,13,22,59,76,103,77,62,40,91,15,85,92,7,34,15,29
