26,11,28,23,31,22,16,30,24,38,22,24,18,34,13,10,5,7,16,8,26,20,6,2,25,9,25,15,2,1,35,5,29,31,5,9,25,48,38,35,42,15,20,8,40,26,0,12,8,23
79,39,46,60,84,57,42,90,79,98,67,70,59,91,44,17,7,18,34,26,32,36,12,7,70,14,76,49,5,3,71,25,73,81,15,21,69,107,98,72,84,37,70,20,96,91,5,32,14,78
49,28,30,32,50,22,27,47,42,77,33,38,36,62,28,11,5,7,14,20,36,9,11,5,41,11,33,21,4,1,45,17,39,46,9,12,44,36,58,44,30,18,55,19,63,53,3,17,6,40
17,10,12,16,21,7,9,16,15,27,10,16,11,18,12,3,3,4,6,6,12,11,0,2,11,6,13,4,0,0,18,7,16,19,5,1,20,23,24,18,18,8,23,5,18,21,1,7,4,11
6,5,5,6,14,5,3,11,7,13,8,5,6,8,6,0,1,2,5,2,7,5,2,0,8,0,12,3,2,0,4,3,7,11,0,1,12,10,13,10,18,7,16,7,12,10,0,3,1,6
94,54,54,64,111,64,50,103,94,105,66,58,58,101,48,17,14,11,42,25,70,41,11,8,35,21,70,43,9,5,74,37,63,84,21,23,89,104,117,89,81,44,100,19,96,85,3,37,10,51
23,21,15,19,34,26,8,27,19,42,19,17,21,34,16,3,3,0,10,9,14,11,6,0,21,0,16,9,2,1,29,12,16,27,3,8,28,25,40,29,25,10,22,9,29,35,1,11,5,23
87,46,46,63,95,61,41,76,85,111,61,79,58,89,43,16,17,10,45,25,76,33,13,12,70,16,27,39,5,2,83,35,61,89,18,24,76,101,92,98,84,35,108,25,76,108,5,37,14,64
47,26,32,27,39,24,32,46,44,57,36,30,48,51,28,13,4,5,25,15,49,21,4,3,43,9,39,11,2,0,44,20,37,57,10,11,38,69,63,48,45,20,67,8,58,47,1,18,11,34
8,6,4,2,13,9,2,8,7,11,4,4,4,10,3,1,2,0,2,2,5,4,0,2,9,2,5,2,0,0,3,1,2,7,2,0,5,15,14,9,10,5,8,3,9,10,1,4,4,13
3,3,1,2,4,4,1,4,5,6,3,4,2,4,3,2,1,0,3,1,3,1,0,0,5,1,2,0,0,0,1,2,3,3,2,1,3,5,5,2,1,2,19,0,3,1,0,1,0,2
83,53,67,69,99,56,45,69,90,92,71,75,67,122,49,19,12,16,35,35,71,45,18,4,74,29,83,44,3,1,32,32,60,86,20,26,86,98,108,97,73,51,100,29,96,98,2,41,14,78
34,24,24,20,56,33,17,45,42,57,42,25,31,37,26,8,3,3,23,5,25,17,7,3,37,12,35,20,1,2,32,14,24,38,6,13,45,48,55,45,36,19,41,9,32,47,3,14,8,36
76,34,42,52,78,44,42,71,73,84,60,61,53,89,52,16,15,14,33,29,73,39,16,7,63,16,61,37,2,3,60,24,27,86,14,17,66,93,92,78,51,25,95,18,86,89,6,30,17,54
107,39,80,82,128,79,52,106,105,148,92,91,72,106,85,25,14,16,54,31,81,46,19,11,84,27,89,57,7,3,86,38,86,57,20,28,105,123,118,115,99,53,127,30,126,138,2,35,23,79
12,16,13,15,18,8,9,18,12,28,17,13,15,17,7,4,2,5,12,5,15,9,5,0,21,3,18,10,2,2,20,6,14,20,3,5,19,16,16,14,19,5,14,6,12,24,0,4,0,10
23,19,12,25,33,12,10,32,25,35,27,32,23,43,16,3,2,5,14,9,21,12,1,1,23,8,24,11,0,1,26,13,17,28,5,0,25,37,37,33,34,13,29,4,36,30,0,5,3,21
103,66,73,77,109,51,45,92,89,121,68,82,58,97,53,21,15,11,40,25,69,44,20,12,89,28,76,38,5,3,86,45,66,105,19,25,41,116,109,101,62,44,101,13,94,113,7,41,10,60
115,55,83,83,135,86,57,107,106,165,77,107,79,126,61,31,17,18,55,48,107,36,23,10,104,25,101,69,15,5,98,48,93,123,16,37,116,74,130,123,108,53,117,31,141,155,7,44,14,75
101,73,77,79,149,101,48,141,122,156,90,103,92,124,65,21,24,9,64,38,98,58,24,13,117,40,92,63,14,5,108,55,92,118,16,37,109,130,65,121,100,58,134,28,136,135,10,41,20,107
115,57,73,82,130,58,59,99,104,119,89,85,85,121,54,16,13,9,52,35,72,44,18,10,89,29,98,48,9,2,97,45,78,115,14,33,101,123,121,46,103,56,107,23,112,128,1,40,18,84
84,49,43,60,102,60,40,70,90,118,73,75,76,109,61,13,17,12,48,42,84,30,18,18,81,25,84,45,10,1,73,36,51,99,19,34,62,108,100,103,45,54,109,17,103,96,6,30,12,73
43,24,32,32,53,44,28,53,45,66,42,46,29,51,25,10,5,3,33,15,37,18,8,7,44,10,35,20,5,2,51,19,25,53,5,13,44,53,58,56,54,18,69,14,51,68,2,15,10,30
119,32,74,71,128,63,37,109,84,143,81,91,81,130,85,30,15,13,58,20,70,55,23,16,100,22,108,67,8,19,100,41,95,127,14,29,101,117,134,107,109,69,25,32,107,107,9,55,23,106
26,11,17,15,31,21,11,22,14,26,15,11,14,28,17,3,6,1,12,8,20,19,5,7,19,9,25,8,3,0,29,9,18,30,6,4,13,31,28,23,17,14,32,4,22,30,3,7,6,14
127,53,72,79,127,77,48,91,101,134,87,85,78,103,47,29,18,16,58,40,96,63,18,12,96,29,76,58,9,3,96,32,86,126,12,36,94,141,136,112,103,51,107,22,63,131,5,36,20,63
107,75,69,88,124,79,67,97,116,132,93,92,70,130,68,25,11,13,61,26,91,53,21,10,85,35,108,47,10,1,98,47,89,138,24,30,113,155,135,128,96,68,107,30,131,69,6,60,22,101
4,5,7,1,12,3,2,11,5,11,2,3,5,4,2,0,0,0,4,0,5,3,1,0,3,1,5,1,1,0,2,3,6,2,0,0,7,7,10,1,6,2,9,3,5,6,0,3,2,7
42,20,20,26,51,33,24,30,37,56,32,27,35,57,25,7,2,4,13,12,32,17,7,3,37,11,37,18,4,1,41,14,30,35,4,5,41,44,41,40,30,15,55,7,36,60,3,8,13,37
22,7,10,15,24,14,6,13,22,26,14,9,12,19,9,1,4,4,14,8,14,6,4,1,10,5,14,11,4,0,14,8,17,23,0,3,10,14,20,18,12,10,23,6,20,22,2,13,1,20
72,39,42,48,88,62,33,75,68,111,51,60,55,81,40,19,11,11,48,23,78,40,11,6,51,23,64,34,13,2,78,36,54,79,10,21,60,75,107,84,73,30,106,14,63,101,7,37,20,29
