69,45,51,63,88,59,37,63,80,91,29,73,52,94,48,21,14,13,39,20,76,32,15,6,74,16,67,28,6,1,69,26,49,96,18,24,69,76,101,79,94,34,80,12,89,75,3,25,14,60
87,39,36,58,86,60,33,67,79,126,73,34,52,82,48,20,16,5,44,27,57,31,13,3,86,17,81,42,2,3,68,27,46,78,13,22,81,101,109,86,80,40,74,13,97,81,4,29,16,62
69,49,44,60,73,48,40,53,68,91,52,52,19,69,37,8,11,10,34,24,56,21,15,4,61,17,68,25,4,2,55,32,59,73,10,19,62,73,96,79,58,26,69,11,75,85,3,25,18,42
123,54,70,72,127,75,49,103,108,130,94,82,69,59,74,25,11,12,40,28,73,60,13,13,100,25,97,56,7,9,96,46,75,150,16,37,85,122,147,106,114,57,116,22,127,145,9,37,16,85
58,38,43,37,70,35,28,52,55,76,48,48,37,74,14,12,8,5,28,22,51,28,8,9,47,14,40,23,5,1,54,20,43,49,8,21,56,70,67,51,60,19,66,10,66,83,4,19,5,35
20,9,16,19,20,15,8,18,22,22,21,20,8,25,12,2,0,1,7,3,15,12,3,0,22,8,24,10,0,1,24,9,13,20,3,10,13,45,18,26,21,9,35,2,13,25,0,9,3,19
13,6,9,11,15,10,7,12,17,20,14,16,11,11,8,0,1,2,3,9,11,8,1,2,6,5,18,9,1,0,17,3,12,15,2,5,13,19,15,14,11,8,21,3,15,14,2,14,1,12
16,4,10,11,12,10,5,10,11,18,13,5,10,12,5,1,2,2,5,1,11,5,5,0,11,3,12,5,1,0,16,8,7,11,2,4,22,15,19,8,21,7,12,4,13,18,2,3,7,8
43,34,34,30,54,26,24,46,49,45,39,44,34,40,28,7,3,5,11,21,44,27,10,5,46,12,42,20,2,3,50,20,36,54,10,13,46,63,57,51,58,22,60,11,50,64,1,15,6,26
30,7,16,12,43,26,14,34,38,40,20,27,24,28,22,3,9,1,21,4,23,15,7,1,38,8,22,16,3,2,25,12,28,34,7,5,21,53,35,31,30,27,20,2,30,29,1,15,6,21
84,47,50,62,115,57,42,89,78,104,76,57,56,73,51,15,11,11,44,23,26,44,19,8,77,23,59,34,7,5,69,30,57,83,15,24,65,110,106,90,83,50,61,21,100,95,5,39,20,56
38,23,24,32,44,40,17,50,39,61,32,31,21,60,28,12,8,5,27,15,44,13,6,3,46,17,62,23,6,2,39,20,30,59,12,10,45,52,57,41,49,23,61,13,44,53,4,26,4,28
13,10,9,14,16,13,7,15,20,26,15,13,15,13,8,3,1,5,10,7,19,6,3,2,18,2,15,6,2,0,15,12,10,18,1,5,15,15,16,26,14,12,24,7,23,21,1,3,4,14
14,8,5,6,12,8,1,6,12,11,6,3,4,13,9,0,2,0,5,1,8,3,2,1,4,1,6,6,0,0,14,5,10,7,1,2,12,11,11,12,8,5,14,4,14,10,0,3,2,8
86,47,56,71,117,57,41,73,85,109,74,86,61,100,47,22,6,11,46,38,77,46,18,4,43,17,81,33,10,5,88,41,64,101,14,24,70,122,105,93,95,44,105,22,96,93,7,35,14,60
16,20,16,19,33,19,9,22,30,33,16,17,17,25,14,8,5,3,12,8,23,17,2,1,17,3,16,13,2,2,29,6,18,26,4,8,35,30,27,34,20,14,24,8,26,38,1,7,6,15
89,52,60,58,109,64,52,59,91,123,67,81,68,97,40,24,18,12,42,22,59,62,15,6,81,16,38,60,5,2,88,29,71,105,18,19,74,99,123,82,69,45,99,15,97,117,5,41,9,66
48,31,30,39,65,33,11,39,54,65,28,42,25,56,23,10,9,5,20,16,34,23,6,6,33,13,60,8,3,1,39,17,34,42,5,9,38,63,62,53,41,28,53,12,49,65,2,20,3,28
8,7,5,4,12,6,6,7,6,9,6,2,4,7,5,0,1,1,2,3,7,6,2,0,10,2,5,3,0,1,9,3,5,7,2,1,10,10,7,8,10,5,17,5,4,8,1,7,3,10
4,6,2,1,4,2,1,3,2,4,1,3,2,9,1,1,0,0,3,2,5,2,0,0,5,2,2,1,1,0,6,1,5,1,1,3,2,6,3,7,1,1,12,0,3,2,0,1,0,3
73,37,56,60,90,66,43,92,106,125,69,68,55,96,54,24,17,16,50,25,69,39,15,14,88,29,88,39,9,6,34,31,75,96,19,17,90,115,102,95,71,46,113,25,82,121,4,29,19,54
41,28,29,38,38,24,20,38,46,52,26,27,32,46,20,9,3,8,20,12,30,20,12,5,41,6,29,17,3,1,31,0,30,48,7,15,35,28,59,42,35,21,59,10,46,46,3,12,9,31
70,43,51,61,94,54,35,74,76,89,49,46,59,75,43,13,12,7,36,28,57,30,10,10,64,18,71,34,5,5,75,30,29,73,11,13,45,72,86,58,78,39,106,22,56,75,1,32,10,64
112,49,60,73,109,59,46,115,110,124,96,78,73,150,49,20,15,11,54,34,83,59,18,7,101,26,105,42,7,1,96,48,73,48,22,24,89,134,109,120,89,54,103,41,118,131,7,45,20,89
21,9,6,10,19,13,13,13,14,27,18,13,10,16,8,3,2,2,10,7,15,12,1,1,14,4,18,5,2,1,19,7,11,22,1,3,13,18,16,24,25,8,18,2,18,29,0,3,2,28
26,18,24,7,29,13,11,19,29,38,24,22,19,37,21,10,5,4,13,5,24,10,5,2,24,8,19,9,1,3,17,15,13,24,3,2,26,39,27,33,35,12,36,5,27,24,1,8,3,19
80,48,55,67,96,53,46,74,76,126,69,81,62,85,56,13,13,22,46,21,65,45,15,12,70,35,74,38,10,2,90,35,45,89,13,26,33,96,116,81,82,45,112,22,99,105,8,45,18,64
118,64,64,93,152,69,57,104,121,155,76,101,73,122,70,45,19,15,63,53,110,52,15,11,122,30,99,63,10,6,115,28,72,134,18,39,96,63,132,91,123,68,139,26,140,133,8,45,22,94
125,55,66,89,142,63,54,114,119,145,101,109,96,147,67,18,15,19,57,35,106,57,16,11,105,27,123,62,7,3,102,59,86,109,16,27,116,132,79,126,105,54,138,23,132,145,11,46,11,110
99,56,64,76,98,67,43,90,97,128,79,86,79,106,51,26,14,8,51,31,90,41,26,12,93,34,82,53,8,7,95,42,58,120,24,33,81,91,126,46,107,44,121,21,92,108,4,32,18,77
84,50,71,64,81,67,44,88,98,110,94,80,58,114,60,21,11,21,58,30,83,49,14,8,95,20,69,41,10,1,71,35,78,89,25,35,82,123,105,107,47,49,99,20,100,120,5,38,12,73
61,30,36,30,56,37,22,50,42,60,34,40,26,57,19,9,8,7,22,27,50,23,12,5,44,14,45,28,5,1,46,21,39,54,8,12,45,68,54,44,49,18,63,16,58,57,3,22,9,36
119,38,63,82,150,60,35,110,64,130,80,74,69,116,66,35,21,12,60,20,61,61,24,14,105,24,99,53,17,12,113,59,106,103,18,36,112,139,138,121,99,63,14,39,109,138,12,56,24,84
20,6,13,20,29,14,15,24,34,25,12,13,11,22,10,2,3,4,11,2,21,13,7,4,22,8,15,12,5,0,25,10,22,41,2,5,22,26,23,21,20,16,39,4,30,13,2,13,4,23
94,56,76,70,112,80,40,107,112,141,89,97,75,127,66,13,15,13,50,30,100,44,23,14,96,26,97,49,4,3,82,46,56,118,18,27,99,140,132,92,100,58,109,30,63,139,9,43,24,80
103,70,73,91,132,95,56,118,122,156,75,81,85,145,83,25,14,18,64,29,95,53,21,10,93,38,117,65,8,2,121,46,75,131,29,24,105,133,145,108,120,57,138,13,139,67,6,58,19,83
7,6,3,7,7,1,4,5,7,7,3,4,3,9,4,0,2,2,1,1,5,4,1,0,7,1,5,2,1,0,4,3,1,7,0,1,8,8,11,4,5,3,12,2,9,6,0,2,1,7
43,22,26,43,52,34,22,39,40,40,25,29,25,37,19,9,14,3,15,15,39,26,3,3,35,7,41,20,7,1,29,12,32,45,3,8,45,45,46,32,38,22,56,13,43,58,2,7,8,26
17,13,8,12,19,11,9,13,15,27,14,16,18,16,5,3,1,7,6,6,20,4,4,2,14,6,9,3,3,0,19,9,10,20,2,3,18,22,11,18,12,9,24,4,24,19,1,8,3,13
58,45,53,65,89,52,33,70,74,87,60,62,42,85,35,19,12,8,26,21,56,28,14,8,60,15,66,28,10,3,54,31,64,89,28,19,64,94,110,77,73,36,84,23,80,83,7,26,13,22
