94,58,54,80,105,53,46,67,103,114,71,69,63,124,50,17,14,15,38,18,71,51,15,11,85,21,65,49,4,5,36,34,56,102,11,30,86,97,115,85,85,39,113,22,88,112,7,44,15,57
42,22,27,30,63,26,25,39,41,57,32,46,37,48,17,6,7,6,25,16,27,25,7,3,35,11,31,21,6,1,34,12,41,57,5,8,46,42,39,35,36,21,48,12,44,44,0,11,10,33
73,53,58,50,80,57,29,56,67,97,59,54,51,85,43,10,12,14,39,26,67,42,13,5,55,23,47,37,4,4,56,41,18,83,8,24,59,75,72,100,66,27,93,18,82,90,3,32,5,56
113,62,68,92,126,85,46,115,93,139,73,71,95,126,73,23,24,15,58,41,82,56,15,14,103,30,103,58,11,4,102,57,83,53,22,29,74,148,150,115,97,64,118,25,117,96,9,49,13,89
13,9,8,15,30,17,3,22,22,21,13,16,9,21,8,3,4,5,9,3,18,6,0,0,9,2,14,7,0,0,11,5,8,22,4,2,20,24,14,17,16,7,16,6,25,25,2,4,5,13
30,14,15,23,22,22,8,18,26,30,16,17,17,32,13,7,6,1,14,10,23,9,2,1,18,9,26,16,2,0,30,8,24,29,2,1,24,25,40,26,18,14,31,15,35,35,2,11,3,20
83,51,56,54,110,65,48,79,84,114,69,71,67,89,45,18,8,21,51,35,93,32,17,11,83,19,60,34,6,2,86,46,59,74,20,24,44,117,107,95,94,43,108,24,75,94,3,28,18,52
125,61,67,94,125,80,53,106,108,172,72,94,75,119,64,21,15,13,56,41,107,44,14,9,120,32,95,68,5,2,97,42,75,148,24,25,117,57,141,121,123,60,127,23,145,144,11,57,20,88
112,65,68,90,145,82,45,124,112,151,100,100,80,133,74,19,13,23,50,44,83,53,24,10,114,29,93,64,12,7,115,39,72,150,14,40,107,141,63,118,95,73,152,25,123,159,7,45,27,85
102,49,61,71,112,67,39,101,76,138,75,85,66,107,64,20,26,14,49,36,80,51,14,9,92,23,85,46,9,5,85,35,100,115,17,26,95,121,118,51,82,41,114,19,129,139,7,43,14,74
87,54,60,62,115,69,42,87,105,125,73,87,73,95,66,22,14,14,48,28,77,54,13,4,85,25,86,41,4,2,85,36,66,97,16,18,94,123,95,82,54,34,83,21,105,129,3,25,17,61
52,29,34,38,67,36,21,46,59,69,33,36,38,52,26,11,7,7,24,24,45,27,8,5,47,12,37,17,1,6,39,21,27,64,7,14,43,60,73,41,34,17,66,9,51,51,4,22,10,37
138,40,68,66,121,65,37,87,68,144,78,105,74,143,80,23,22,12,54,19,58,47,18,15,114,24,88,52,8,10,113,48,93,118,16,31,108,127,152,114,83,66,25,28,114,134,11,33,20,103
21,12,12,17,27,16,15,17,25,25,18,15,17,25,16,3,3,1,7,13,20,19,3,4,18,5,19,12,3,0,22,12,18,25,6,15,24,23,25,19,21,9,28,2,26,25,4,7,3,18
114,65,67,83,138,71,51,104,92,133,78,91,70,111,64,16,13,15,58,38,98,55,11,9,92,33,96,47,4,3,88,44,82,117,25,35,75,145,123,129,105,51,114,26,52,132,8,46,23,58
122,62,73,92,129,84,64,128,113,149,98,95,69,123,79,24,12,16,53,44,104,52,19,14,106,32,100,62,10,3,112,44,90,96,25,35,94,144,159,139,129,51,134,25,132,66,6,57,24,76
3,2,5,2,7,6,4,6,12,10,8,5,3,7,2,1,1,0,5,2,5,2,1,1,3,2,7,1,0,0,7,0,3,9,2,2,3,11,7,7,3,4,11,4,8,6,0,0,1,3
35,31,24,22,56,39,16,38,33,51,24,24,21,34,24,8,6,2,19,10,33,26,6,6,45,8,34,15,5,0,44,11,32,49,4,11,28,57,45,43,25,22,33,7,46,57,0,7,10,26
17,13,13,17,20,20,11,15,16,28,12,16,16,17,9,2,4,1,6,6,18,9,4,5,19,8,15,10,1,1,15,10,5,13,5,3,18,20,27,14,17,10,20,3,23,24,1,10,1,16
62,43,41,56,87,51,27,68,69,87,51,64,44,85,46,18,10,5,25,26,81,40,13,7,57,25,66,37,6,3,57,33,56,89,13,20,52,88,85,74,61,37,103,18,58,76,3,26,16,25
