63,28,37,36,67,29,20,56,66,66,50,40,45,71,17,10,8,5,20,15,39,33,11,2,60,18,42,21,7,2,40,27,33,68,15,12,55,76,77,62,56,29,80,11,69,78,2,11,15,39
20,10,11,12,26,12,7,24,26,25,12,16,6,16,10,6,3,4,9,7,24,14,0,3,26,4,16,10,3,0,14,8,12,21,3,4,14,24,23,15,21,9,34,4,19,25,4,11,5,14
12,6,10,9,19,6,3,11,19,15,13,14,11,16,8,3,1,4,4,2,10,6,2,0,11,2,13,13,0,1,9,6,10,16,2,1,13,13,12,22,14,6,30,4,10,19,0,6,5,12
10,6,8,9,22,10,10,18,14,11,9,8,8,15,5,4,4,4,9,6,13,6,3,0,5,6,12,2,0,0,11,6,10,23,4,2,10,18,17,12,7,12,16,2,17,26,1,12,2,10
41,26,49,30,57,32,26,51,52,61,34,53,27,50,20,9,4,9,19,10,37,20,9,2,35,19,46,29,2,2,49,22,28,67,4,10,37,48,64,54,36,22,47,6,52,52,3,20,8,33
31,19,21,23,35,21,15,33,27,50,21,27,21,49,15,7,2,6,10,1,23,13,8,2,24,8,31,21,1,1,25,13,29,36,2,7,25,35,31,33,25,18,18,10,35,41,1,13,8,27
89,37,55,48,107,53,35,84,91,108,64,78,56,90,39,24,10,13,37,23,33,45,20,6,67,15,73,39,3,9,68,26,68,94,13,20,74,94,99,102,95,49,74,18,78,92,5,31,13,64
43,34,31,35,57,26,29,38,46,67,42,41,33,53,33,14,6,6,20,13,45,10,5,2,41,10,47,20,1,2,39,24,26,53,6,10,56,64,54,53,48,23,50,8,57,51,5,9,8,40
17,7,10,12,22,18,6,17,16,26,10,21,16,16,11,0,2,3,9,8,20,5,1,4,15,4,14,8,1,0,16,8,15,23,6,5,13,25,22,18,14,9,23,5,15,22,0,3,2,10
6,5,7,5,7,5,4,7,8,14,8,4,7,12,2,3,0,0,2,2,6,2,4,2,8,3,9,5,2,0,9,4,3,13,2,1,10,16,12,5,6,4,9,1,10,10,1,3,2,6
88,58,45,64,111,50,36,70,88,114,63,64,51,101,60,26,11,5,35,24,67,41,15,8,43,16,86,39,7,1,67,30,70,85,20,24,62,115,103,93,100,41,113,24,89,88,4,34,19,62
20,10,17,18,34,17,10,28,20,23,21,24,19,26,18,4,2,6,19,8,15,10,4,3,16,8,20,9,0,0,21,7,16,24,10,7,33,36,34,25,24,14,21,8,26,25,3,12,4,18
80,50,53,71,90,52,35,84,84,113,75,60,55,105,42,16,13,12,46,31,73,47,14,9,86,20,39,42,16,3,72,30,56,111,17,23,77,108,104,88,73,42,115,15,97,96,5,50,7,59
36,27,38,45,53,34,16,46,53,62,48,39,33,45,21,10,13,2,29,21,39,20,8,5,39,9,42,13,2,1,40,24,31,49,7,12,29,60,58,49,47,27,68,16,50,59,2,17,9,32
5,6,4,6,9,4,4,6,8,11,4,5,1,5,7,3,0,0,2,1,3,1,1,2,7,0,16,2,0,0,11,2,4,9,3,1,8,5,15,7,6,5,12,3,5,11,2,1,2,4
5,2,1,3,4,2,1,5,5,4,0,2,4,4,2,0,1,0,2,1,9,2,0,0,1,0,3,1,0,0,4,2,2,1,0,2,1,4,3,4,5,2,12,2,4,4,0,1,1,0
79,44,52,63,116,70,49,85,109,109,72,69,61,69,40,14,9,11,49,25,68,39,16,9,67,21,72,40,11,4,33,29,64,107,12,23,79,123,106,91,71,42,118,24,81,97,2,42,11,59
25,22,29,21,46,27,16,36,44,55,28,33,29,40,27,8,6,6,22,13,26,24,8,4,30,7,30,24,2,2,29,4,21,49,9,9,37,51,41,47,40,16,32,14,40,42,4,22,6,30
67,36,38,54,82,44,36,69,76,79,44,54,41,77,33,12,10,10,28,29,68,26,15,3,70,16,56,31,4,2,64,21,29,90,17,20,67,87,86,71,61,44,109,19,78,85,2,25,16,63
117,46,54,84,121,79,40,114,113,147,78,101,65,126,68,21,16,23,67,36,94,53,23,13,85,24,111,49,9,1,107,49,90,59,21,27,112,129,131,103,105,49,119,21,125,148,8,34,16,90
21,11,10,15,29,9,8,10,17,20,11,17,12,21,15,3,2,4,4,2,13,6,6,2,20,10,17,7,3,0,12,9,17,21,2,5,16,23,16,17,11,8,10,5,10,19,0,8,3,17
26,19,21,17,35,16,17,29,32,34,25,17,30,30,12,4,1,2,10,7,20,10,5,1,24,7,23,12,1,2,23,9,20,27,5,0,19,34,28,26,23,19,26,5,35,34,1,12,5,14
88,45,57,70,106,68,37,95,110,120,75,84,57,94,55,14,13,10,37,25,74,56,13,10,62,33,77,29,8,1,79,37,67,112,16,19,38,88,103,92,85,51,109,28,93,119,3,34,21,79
113,59,82,90,136,89,52,125,91,148,103,101,90,116,76,24,13,18,48,35,94,64,25,16,115,36,108,60,5,4,123,51,87,129,23,34,88,70,140,125,114,53,120,27,115,138,8,51,31,78
116,63,74,82,142,96,42,115,125,154,91,99,85,146,77,23,12,17,64,31,99,54,22,12,103,34,104,58,15,3,106,41,86,131,16,28,103,140,64,105,116,59,159,20,144,147,8,47,23,88
98,72,61,73,106,76,51,114,99,119,92,74,93,100,62,15,22,12,54,33,102,53,18,5,93,25,88,49,7,4,91,47,71,103,17,26,92,125,105,43,92,49,103,29,122,130,11,45,27,62
90,49,67,55,129,68,45,97,99,123,58,69,59,103,56,21,14,7,36,25,95,48,14,6,100,24,73,47,6,5,71,40,61,105,11,23,85,114,116,92,46,47,96,20,92,114,5,39,17,75
35,27,26,40,66,28,28,59,41,54,37,37,30,55,29,9,6,12,22,18,49,23,9,4,41,14,42,27,5,2,42,16,44,49,8,19,51,53,59,49,47,14,74,16,59,54,3,21,9,38
121,44,67,78,127,57,29,118,70,141,87,96,74,130,80,34,30,16,47,18,74,50,23,9,113,21,115,68,12,12,118,32,109,119,10,26,109,120,159,103,96,74,19,32,112,147,9,41,22,93
31,24,18,14,23,16,11,21,30,19,30,21,11,24,11,4,4,2,6,10,18,8,5,1,24,8,15,16,3,2,24,14,19,21,5,5,28,27,20,29,20,16,32,2,22,33,0,13,5,24
98,60,83,71,127,91,44,120,111,151,86,85,65,103,69,19,10,17,52,35,78,57,15,10,89,26,97,50,5,4,81,40,78,125,10,35,93,115,144,122,92,59,112,22,73,133,12,41,22,76
109,66,75,97,131,84,56,117,129,132,102,94,84,135,78,25,19,26,52,41,92,51,22,10,88,25,96,59,11,4,97,42,85,148,19,34,119,138,147,130,114,54,147,33,133,81,5,38,16,98
3,2,4,9,9,7,4,7,4,9,7,5,3,8,2,4,0,1,3,1,5,5,0,1,4,3,5,2,2,0,2,4,2,8,0,1,3,8,8,11,5,3,9,0,12,5,0,3,4,5
33,23,27,33,42,31,20,37,43,46,24,30,29,40,11,11,6,12,20,13,31,9,3,3,34,12,50,17,1,1,42,22,25,34,8,12,34,51,47,45,39,21,41,13,41,38,3,6,6,31
16,14,5,9,33,14,4,24,19,21,19,13,10,20,15,5,5,2,8,8,13,8,2,2,19,4,7,9,2,1,11,6,16,16,3,5,21,31,23,27,17,9,22,5,22,16,4,6,1,14
69,53,47,61,82,48,36,64,68,90,51,71,57,91,39,14,12,10,33,27,64,40,10,6,62,18,59,32,4,0,59,30,63,90,17,14,79,78,88,62,75,38,93,24,76,98,5,31,14,21
