88,46,65,74,114,64,42,111,97,116,70,90,67,102,46,23,12,14,36,33,77,59,13,8,83,16,87,44,6,1,81,33,70,105,12,30,96,98,124,79,41,50,101,26,100,108,4,48,16,75
49,39,41,46,62,35,21,48,53,61,41,44,30,54,25,10,8,8,27,19,44,29,8,6,31,16,49,23,3,2,52,20,37,55,10,12,37,74,51,51,50,10,72,14,56,60,4,24,16,42
132,34,71,74,119,55,32,126,75,142,86,99,72,97,64,30,18,14,52,21,74,59,25,8,87,26,103,59,10,13,103,49,110,117,18,24,104,128,156,130,101,72,15,25,98,131,13,49,19,106
24,15,12,19,30,13,17,22,16,29,17,21,15,35,7,7,3,3,15,5,22,16,3,1,17,7,19,12,2,1,22,10,14,24,6,5,29,30,35,31,26,14,25,0,24,22,2,12,5,17
117,63,74,66,132,79,47,105,98,115,91,89,80,116,51,17,18,12,60,28,84,45,20,10,92,24,85,44,12,4,92,44,71,105,15,25,95,123,140,125,100,56,98,24,52,129,10,41,24,65
116,64,86,85,137,68,55,119,109,156,85,90,76,111,51,26,23,11,60,37,106,71,18,13,98,20,114,47,8,5,109,56,95,140,16,31,103,150,118,104,108,60,131,22,129,65,3,41,23,96
4,8,4,4,5,5,2,4,9,6,1,2,2,8,3,1,1,1,4,6,11,3,1,0,8,1,1,3,0,1,6,3,2,9,1,1,6,11,6,7,4,4,13,2,10,3,0,0,0,3
44,30,27,34,42,25,13,38,37,49,39,35,22,49,19,12,4,5,15,12,25,17,7,2,24,10,29,18,4,1,29,18,39,42,7,13,37,44,50,46,48,24,49,12,41,41,0,9,7,39
21,13,14,19,19,11,6,15,13,15,15,18,11,24,9,7,1,2,4,2,16,6,1,1,8,3,14,7,0,2,20,4,10,24,4,9,24,17,22,15,16,16,19,5,24,23,0,7,0,10
76,49,51,47,83,41,33,69,72,101,64,58,53,83,34,14,16,6,42,22,61,33,5,6,75,16,62,29,6,2,65,25,50,77,9,19,73,88,111,65,75,42,106,17,65,96,3,39,10,25
