12,6,8,8,14,9,7,14,12,22,5,6,18,18,14,6,1,2,3,3,10,11,4,1,14,3,8,3,2,0,13,4,9,17,3,3,19,14,15,16,16,10,19,1,12,23,0,9,3,8
39,39,32,38,44,34,37,38,45,60,38,43,30,54,23,15,7,3,11,16,35,20,9,5,42,7,47,19,3,1,54,23,26,58,12,20,41,60,60,57,51,16,67,12,61,61,5,21,8,37
24,14,21,25,28,19,14,20,28,46,30,24,25,28,14,10,3,3,16,2,26,19,5,5,31,5,21,12,3,0,20,13,23,35,9,11,30,35,42,32,26,14,29,4,32,43,1,13,8,14
70,44,58,53,101,58,30,93,62,95,73,58,58,89,56,15,21,10,35,26,23,43,20,6,72,22,76,37,1,4,83,32,81,96,12,16,88,94,106,74,80,36,68,25,86,111,1,29,14,59
49,21,23,31,61,40,26,48,45,53,31,35,30,62,29,11,7,11,20,19,43,14,9,6,39,12,40,16,1,2,38,20,35,55,4,16,48,46,60,48,45,28,65,13,46,50,5,12,11,32
15,4,13,13,19,14,7,12,24,20,9,8,13,18,11,2,2,4,9,5,20,9,0,0,12,4,17,7,2,1,15,8,9,20,2,8,17,20,23,20,11,9,26,1,20,23,1,4,4,17
8,6,7,10,9,10,6,4,9,10,8,5,3,9,5,1,2,1,5,5,6,6,0,1,7,4,4,3,0,1,12,4,7,16,0,2,8,13,5,6,11,2,8,1,15,11,0,1,1,6
96,49,50,62,100,61,56,79,86,108,52,77,52,86,47,23,11,14,42,31,72,39,12,7,38,30,80,40,8,4,72,34,61,96,16,20,75,99,97,84,73,34,106,20,97,105,6,38,11,66
29,18,10,30,31,18,8,23,28,37,16,12,17,34,13,3,4,3,7,5,22,12,4,4,30,0,15,14,2,2,20,11,14,31,5,4,24,37,31,34,26,13,24,3,20,34,1,11,4,22
94,63,53,68,102,58,39,81,83,124,51,50,61,77,55,16,7,8,47,21,76,40,17,4,80,15,32,41,4,3,74,41,70,81,16,34,91,80,103,76,95,45,111,19,90,88,6,35,13,59
49,31,29,33,58,24,25,52,52,63,42,45,31,42,26,14,5,3,19,12,37,16,7,3,40,14,41,7,2,4,49,17,41,53,8,14,41,53,48,49,46,18,52,10,54,66,3,16,13,36
5,3,2,8,15,3,2,8,10,6,6,4,5,8,4,2,0,2,3,3,1,1,2,0,8,2,4,2,0,1,7,3,7,9,2,3,7,11,13,9,6,3,13,1,10,13,1,5,1,2
5,3,1,5,4,6,0,2,2,7,3,3,7,2,4,0,0,0,1,0,4,2,1,1,4,2,3,4,1,0,1,0,3,2,1,0,0,5,1,3,2,4,11,0,5,7,0,1,0,4
72,52,63,56,101,50,45,88,91,106,68,58,60,109,47,23,14,13,54,20,83,38,15,12,72,20,74,49,7,1,40,30,64,86,14,19,97,103,98,85,85,50,99,25,82,115,7,37,16,76
28,17,28,22,45,41,27,35,39,57,31,35,29,35,28,4,10,4,23,13,32,20,8,4,34,11,41,17,3,0,30,5,26,39,6,8,31,49,49,46,47,21,53,17,40,51,2,15,8,32
65,48,45,48,77,37,35,71,62,96,45,69,56,82,37,14,14,9,26,23,81,35,9,7,61,14,70,41,7,3,64,26,34,74,22,20,63,86,80,60,81,36,96,16,83,93,5,22,10,67
90,52,62,69,131,92,44,111,101,150,74,68,66,103,63,21,14,17,58,35,96,55,20,16,96,31,81,53,9,2,86,39,74,65,30,30,116,139,129,111,90,52,107,24,112,108,6,43,22,60
18,7,11,14,17,16,7,18,17,17,10,15,10,19,17,2,2,3,12,9,12,4,2,0,16,5,16,8,2,1,14,6,22,30,4,3,19,22,12,16,21,15,19,6,25,18,2,7,2,9
35,9,17,16,27,22,8,27,25,37,17,20,22,37,25,8,3,3,20,11,16,16,8,2,20,4,34,14,3,0,19,8,20,30,3,3,23,21,37,30,26,7,35,7,22,29,3,13,5,23
72,57,54,64,97,60,41,77,101,121,74,83,73,101,47,19,15,19,41,30,88,48,17,8,75,24,91,41,7,0,97,31,63,116,19,23,34,103,108,96,81,35,105,20,88,116,6,38,10,56
102,60,74,63,139,63,46,121,132,153,73,101,90,108,72,27,20,14,60,35,94,46,20,13,99,37,80,53,11,5,103,49,86,139,22,21,103,83,149,121,114,53,124,26,135,134,8,44,18,99
111,64,77,89,137,82,61,107,122,153,109,101,74,129,56,28,21,15,60,42,106,60,23,5,97,31,103,48,13,1,98,49,80,129,12,37,108,149,61,137,112,59,144,35,137,122,6,54,17,87
105,48,55,69,84,62,45,95,91,125,71,78,68,111,63,18,19,16,57,32,74,48,20,6,84,34,76,49,9,3,85,46,60,111,16,30,96,121,137,64,105,54,106,24,120,129,11,38,15,70
77,55,58,68,97,60,41,88,98,108,74,71,64,109,56,25,13,16,51,26,80,45,11,11,73,26,95,46,6,2,85,47,81,90,21,26,81,114,112,105,48,44,98,18,109,103,6,21,18,64
43,25,34,37,64,37,17,44,40,76,46,34,44,56,21,10,9,10,16,14,36,28,9,2,34,13,45,18,3,4,50,21,36,52,15,7,35,53,59,54,44,11,66,10,66,61,2,25,8,38
124,37,82,81,131,70,32,130,91,139,88,91,82,127,73,26,22,19,67,29,68,65,26,8,106,24,111,52,13,11,99,53,96,107,19,35,105,124,144,106,98,66,19,20,98,143,9,54,20,90
19,10,19,24,28,16,10,26,19,35,18,21,17,19,11,5,1,1,12,4,25,13,1,1,20,3,19,10,1,0,25,17,16,24,6,7,20,26,35,24,18,10,20,2,21,32,0,6,2,20
86,70,61,78,125,85,49,113,95,130,92,92,75,131,56,18,14,12,61,32,86,46,20,15,97,20,90,54,10,5,82,40,83,112,25,22,88,135,137,120,109,66,98,21,52,127,7,34,15,89
123,73,82,89,145,69,53,115,134,145,86,89,74,110,70,21,16,23,61,43,111,50,23,11,105,34,88,66,13,7,115,51,93,108,18,29,116,134,122,129,103,61,143,32,127,66,10,52,16,86
8,6,4,3,7,7,8,8,6,11,5,4,4,10,5,1,0,0,5,1,1,5,1,0,6,1,6,3,1,0,7,2,5,6,2,3,6,8,6,11,6,2,9,0,7,10,1,1,0,7
37,16,30,33,49,25,20,35,33,44,23,26,28,38,22,11,6,9,21,13,29,12,4,1,38,11,35,16,5,1,37,15,22,43,7,13,38,44,54,38,21,25,54,6,34,52,1,8,4,26
18,4,15,19,25,9,9,15,19,27,11,13,12,18,9,6,0,3,8,8,14,11,4,1,11,4,13,13,1,0,16,8,10,22,2,5,10,18,17,15,18,8,20,2,15,16,0,4,1,7
78,39,53,42,85,56,36,79,81,89,48,63,35,93,40,18,8,8,37,14,59,32,17,6,66,22,59,36,2,4,76,32,67,60,9,23,56,99,87,70,64,38,90,20,89,86,7,26,7,25
