90,51,73,81,95,50,46,82,85,110,66,80,59,77,59,16,8,12,50,33,95,47,20,8,77,20,72,28,7,4,34,40,69,95,14,14,75,108,110,100,81,53,96,23,75,112,3,37,17,74
42,24,18,27,40,20,20,39,38,62,34,33,24,46,28,10,12,5,22,18,35,20,7,1,33,9,33,21,5,0,40,9,47,41,8,11,39,61,41,36,32,16,50,9,44,45,1,20,6,33
75,36,48,48,71,42,38,66,78,119,54,51,51,97,46,10,9,13,38,23,55,31,10,11,66,17,64,37,4,1,69,47,21,67,14,14,88,88,74,74,60,33,95,20,83,77,3,30,13,56
102,49,68,63,105,75,40,99,93,159,91,87,79,131,65,23,11,13,41,37,96,67,17,12,104,36,89,52,6,6,95,41,67,63,20,40,112,121,127,93,98,56,119,24,104,128,5,39,27,81
14,14,17,15,18,13,15,11,17,21,13,9,14,18,8,2,1,1,5,5,15,9,2,1,14,2,10,13,1,0,14,8,14,20,1,5,18,20,16,18,17,6,13,3,13,17,1,2,7,11
29,20,16,23,27,18,14,29,30,38,13,22,17,19,12,1,3,3,13,13,18,15,4,8,21,14,32,13,2,0,14,11,14,40,5,2,28,33,27,28,24,13,33,4,25,23,1,17,6,29
86,49,53,57,101,63,43,76,83,90,67,72,76,103,57,14,16,20,42,37,88,41,11,8,73,20,63,39,4,5,75,39,88,112,18,28,47,87,107,85,99,38,105,22,104,117,7,47,13,64
126,62,77,81,138,89,51,123,110,143,86,92,90,130,65,19,10,23,55,44,96,55,24,8,123,34,93,51,7,2,108,61,88,121,20,33,87,63,149,113,115,53,120,27,144,151,9,51,17,88
115,63,73,67,124,72,55,116,131,136,93,108,95,136,64,26,15,15,53,36,93,61,14,14,107,32,110,55,7,3,110,41,74,127,16,27,107,149,70,137,122,55,128,25,135,137,13,33,23,98
88,67,77,70,119,72,32,106,101,139,90,100,84,95,67,22,14,11,46,26,91,44,21,11,93,29,79,46,5,5,100,36,74,93,18,28,85,113,137,46,86,42,114,24,122,109,3,43,14,75
93,51,64,75,91,65,48,90,93,109,86,83,60,100,62,17,10,8,42,30,86,61,18,11,79,22,75,51,9,4,81,32,60,98,17,24,99,115,122,86,37,50,88,15,115,117,7,34,24,66
46,23,27,34,37,30,20,44,48,58,38,38,38,62,26,7,4,8,21,15,36,24,11,8,52,23,50,22,5,3,53,16,33,56,6,13,38,53,55,42,50,12,80,11,55,52,4,20,8,29
144,29,80,82,138,62,27,116,74,144,83,96,84,121,78,41,24,13,55,21,61,68,21,9,92,23,111,53,15,11,96,50,95,119,13,33,105,120,128,114,88,80,24,35,103,122,10,55,28,89
16,12,16,11,22,17,6,23,31,34,28,12,23,27,10,5,5,1,9,8,13,14,2,1,19,8,14,6,1,1,23,9,20,24,3,4,22,27,25,24,15,11,35,2,12,26,0,10,3,15
98,63,82,89,133,63,52,85,112,130,88,77,78,122,69,18,17,25,43,46,83,50,18,15,83,22,89,53,14,3,75,44,83,104,13,25,104,144,135,122,115,55,103,12,61,134,6,41,21,78
123,71,64,76,129,72,57,115,124,132,73,87,97,136,61,22,19,17,67,31,99,40,21,14,96,34,89,54,6,4,112,45,77,128,17,23,117,151,137,109,117,52,122,26,134,74,9,40,20,95
7,2,3,5,8,2,4,3,7,7,3,3,2,7,1,3,2,1,6,1,7,1,0,0,5,2,4,3,1,0,3,1,3,5,1,1,7,9,13,3,7,4,10,0,6,9,0,3,0,2
31,16,12,27,54,19,26,38,35,49,25,35,26,39,10,5,2,4,21,14,38,16,5,2,40,11,36,23,3,2,37,20,30,39,2,17,47,51,33,43,34,20,55,10,41,40,3,13,1,31
17,9,16,17,19,11,10,17,23,28,13,13,9,19,10,4,3,0,7,3,18,11,8,2,17,5,10,6,2,0,17,6,13,27,7,6,13,17,23,14,24,8,28,3,21,20,0,1,1,13
69,40,57,46,86,60,36,65,79,91,52,57,61,84,35,8,11,10,34,22,63,25,20,8,74,11,57,38,5,1,74,33,56,81,11,29,64,88,98,75,66,29,89,15,78,95,2,31,13,32
