13,12,18,19,30,13,12,19,31,36,23,18,14,35,14,7,5,3,11,12,27,9,7,4,21,7,23,11,0,2,18,8,17,32,9,2,16,34,31,25,27,13,31,4,29,33,1,9,10,22
99,50,47,76,101,61,55,74,84,110,70,75,57,106,46,23,6,19,49,18,73,51,10,10,90,21,84,49,9,4,82,35,63,100,15,16,38,95,108,90,84,50,108,20,82,121,6,46,17,56
111,73,77,100,145,68,49,133,124,152,93,95,65,121,69,23,15,9,58,35,118,60,20,17,102,38,101,54,10,5,108,44,80,141,17,34,95,74,168,125,99,53,127,31,141,146,6,46,16,97
113,47,80,114,143,70,46,119,120,161,106,118,70,128,65,21,15,15,49,31,95,54,21,15,98,32,92,53,8,3,90,42,75,122,26,31,108,168,85,125,93,59,141,35,145,146,13,43,18,83
113,59,61,81,86,57,54,108,114,137,99,62,67,109,81,19,19,9,46,31,88,40,21,12,93,32,97,53,4,7,80,35,61,123,18,25,90,125,125,50,96,55,96,28,127,118,4,45,12,97
95,48,54,65,105,62,39,95,85,115,65,74,45,107,59,23,22,15,49,23,69,52,13,11,81,28,83,51,6,5,91,34,68,95,16,27,84,99,93,96,50,47,94,35,97,113,5,50,25,66
55,33,33,31,54,29,19,54,44,62,36,44,40,67,36,12,6,6,26,15,54,21,9,4,47,13,39,20,3,2,36,18,37,43,5,13,50,53,59,55,47,16,70,10,51,74,1,21,8,36
122,25,65,87,125,76,28,130,67,142,78,111,69,131,87,24,22,24,53,19,73,53,22,7,102,31,108,76,12,10,95,49,101,113,17,31,108,127,141,96,94,70,22,39,121,129,11,41,19,101
20,19,15,21,23,14,9,35,31,35,16,24,17,29,14,3,4,4,20,9,12,5,6,2,21,6,21,13,1,0,14,9,18,25,1,4,20,31,35,28,35,10,39,2,28,33,3,7,6,18
94,69,67,76,128,78,42,106,122,136,83,90,70,105,44,33,17,16,52,31,83,64,14,10,97,28,88,49,7,3,98,41,98,116,20,29,82,141,145,127,97,51,121,28,56,136,10,49,14,87
120,63,86,86,126,91,50,119,118,149,95,106,82,125,56,23,20,17,47,30,99,55,17,9,122,33,107,53,4,2,109,38,94,144,21,33,121,146,146,118,113,74,129,33,136,73,10,39,35,93
3,6,1,5,7,4,1,1,6,8,2,4,4,8,2,1,1,2,2,2,6,2,2,0,6,2,8,5,0,0,2,2,2,10,1,1,6,6,13,4,5,1,11,3,10,10,0,2,0,3
35,24,36,30,41,32,19,46,36,59,29,29,34,41,15,7,6,3,21,17,33,13,6,1,29,7,33,8,4,0,30,20,31,50,3,9,46,46,43,45,50,21,41,7,49,39,2,2,4,28
22,10,5,11,13,13,8,27,26,24,13,10,12,15,9,1,2,3,5,9,17,6,5,3,18,11,14,10,2,0,13,7,12,12,2,10,17,16,18,12,25,8,19,6,14,35,0,4,1,10
62,48,40,47,103,64,31,90,81,98,43,65,63,82,45,17,15,9,42,22,66,35,18,6,74,21,62,36,6,4,65,31,57,88,12,22,56,97,83,97,66,36,101,18,87,93,3,28,10,24
